alpha,phi,h
0.628572,0.387800,0.915000
0.962857,0.288220,0.850780
0.722857,0.454530,0.564820
0.865714,0.293390,0.941820
0.444898,0.465764,0.884214
0.614285,0.493917,0.765700
0.611428,0.174610,0.917460
0.835714,0.113381,0.775238
0.936735,0.378621,0.801814
0.857143,0.627350,0.742080
0.942857,0.373700,0.609567
0.573810,0.392017,0.834600
0.714286,0.494133,0.551667
0.851786,0.429650,0.830300
0.714286,0.426192,0.741133
0.885714,0.104500,0.691100
0.971429,0.053650,0.908700
0.971429,0.330160,0.553060
0.703571,0.100513,0.869675
0.897619,0.125492,0.979883
0.700000,0.066650,0.869700
0.989286,0.189775,0.595325
0.671429,0.062630,0.739040
0.900000,0.265850,0.985400
0.685714,0.450470,0.904040
0.878572,0.037667,0.827450
0.733333,0.410150,0.802867
0.657143,0.267825,0.795900
0.518368,0.813850,0.785071
0.985714,0.032750,0.921233
0.800000,0.207900,0.730640
0.923809,0.678300,0.314717
0.651428,0.794300,0.823720
0.765306,0.514164,0.964143
0.914286,0.062563,0.657950
0.614286,0.270275,0.880500
0.850000,0.160975,0.778567
0.728571,0.137000,0.528200
0.657143,0.089557,0.816300
0.591428,0.041670,0.891360
0.871428,0.180400,0.622200
0.889796,0.377336,0.759114
0.892857,0.402700,0.918800
0.688095,0.092542,0.599067
0.878571,0.173400,0.956950
0.925714,0.257760,0.557360
0.771429,0.229567,0.968833
0.696429,0.043800,0.937275
0.857143,0.179312,0.988675
0.904762,0.360544,0.607556
0.875510,0.483279,0.646371
0.836734,0.244171,0.637586
0.942857,0.089500,0.762360
0.892857,0.326200,0.809100
0.905714,0.482460,0.817560
0.721429,0.491900,0.844850
0.723809,0.315833,0.734333
0.778571,0.347375,0.658550
0.857143,0.906657,0.396957
0.602857,0.241770,0.829820
0.871428,0.259187,0.630750
0.828572,0.024617,0.810233
0.762857,0.089590,0.676280
0.814286,0.484033,0.862667
0.714286,0.047100,0.954717
0.883929,0.502400,0.940987
0.785714,0.851990,0.695020
0.848571,0.468330,0.769280
0.978571,0.109375,0.945650
0.864286,0.161350,0.977850
0.642857,0.381717,0.929200
0.869388,0.331129,0.568157
0.790476,0.313167,0.728283
0.657143,0.064533,0.777533
0.714286,0.103350,0.845900
0.820000,0.229570,0.983520
0.720000,0.043490,0.939960
0.634921,0.003800,0.976989
0.785714,0.052150,0.889000
0.816667,0.297175,0.820900
0.982143,0.065388,0.938550
0.880952,0.231617,0.655833
0.866667,0.255439,0.632378
0.980000,0.076880,0.661460
0.781818,0.079350,0.734445
0.661905,0.450239,0.888600
0.664286,0.456487,0.640450
0.700000,0.560400,0.905875
0.665714,0.237570,0.787460
0.776190,0.195550,0.816167
0.928571,0.163225,0.863317
0.695238,0.163667,0.850233
0.678571,0.467537,0.742400
0.908571,0.727820,0.661640
0.940000,0.049200,0.558060
0.785714,0.217700,0.516800
0.738095,0.706483,0.919500
0.792857,0.372550,0.921613
0.885714,0.051050,0.924625
0.773214,0.176863,0.814325
