alpha,phi,h
0.868572,0.254240,0.754860
0.634920,0.222678,0.873878
0.834694,0.012050,0.923271
0.792857,0.160175,0.801025
0.678571,0.244150,0.941400
0.714286,0.483580,0.913280
0.642857,0.289895,0.818040
0.767857,0.645150,0.733700
0.857143,0.414850,0.758100
0.800000,0.029083,0.794700
0.571429,0.262240,0.903600
0.661225,0.119886,0.871857
0.707143,0.028200,0.809462
0.880952,0.058367,0.804650
0.585714,0.079089,0.744933
0.642857,0.327367,0.839633
0.221429,0.512000,0.718750
0.703572,0.074000,0.775075
0.925714,0.204340,0.785660
0.592857,0.293112,0.897900
0.932143,0.023850,0.951525
0.842857,0.039825,0.806050
0.671429,0.062630,0.739040
0.900000,0.265850,0.985400
0.903571,0.386825,0.678450
0.614286,0.011292,0.918233
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.531429,0.213980,0.838700
0.766667,0.443733,0.878800
0.902381,0.022542,0.818450
0.823809,0.281425,0.910000
0.617857,0.127575,0.828925
0.977143,0.104040,0.711480
0.632143,0.075387,0.849300
0.873469,0.060593,0.974271
0.878572,0.303600,0.770700
0.660000,0.259880,0.777280
0.685714,0.414050,0.760400
0.617857,0.440450,0.759800
0.885714,0.127420,0.927500
0.950000,0.529700,0.762250
0.694285,0.067240,0.777310
0.660000,0.023110,0.966260
0.542857,0.426100,0.924500
0.502041,0.618871,0.684957
0.531429,0.034780,0.961420
0.564286,0.493762,0.691650
0.857143,0.179312,0.988675
0.450000,0.066513,0.817225
0.538776,0.827307,0.752086
0.661905,0.253683,0.769400
0.833333,0.053717,0.771533
0.625000,0.411275,0.663050
0.776190,0.396933,0.815367
0.885714,0.076100,0.972667
0.878572,0.121000,0.966950
0.778571,0.347375,0.658550
0.842857,0.283600,0.837800
0.457143,0.661650,0.954700
0.691428,0.072870,0.696740
0.828572,0.024617,0.810233
0.762857,0.089590,0.676280
0.676190,0.145367,0.792700
0.607143,0.252533,0.811050
0.828571,0.204333,0.688100
0.882857,0.541400,0.766480
0.730612,0.488843,0.964186
0.821429,0.171975,0.985050
0.697959,0.180171,0.949614
0.657143,0.198875,0.838450
0.752381,0.311067,0.770733
0.619048,0.043550,0.933233
0.928571,0.108650,0.906900
0.800000,0.672633,0.865567
0.842857,0.051180,0.990100
0.876191,0.093750,0.846833
0.867857,0.145188,0.717700
0.785714,0.052150,0.889000
0.638095,0.280600,0.932400
0.860000,0.354850,0.849040
0.714286,0.013538,0.849375
0.866667,0.255439,0.632378
0.980000,0.076880,0.661460
0.511429,0.305380,0.939800
0.500000,0.433300,0.980200
0.740476,0.775208,0.782733
0.790476,0.277233,0.642567
0.665714,0.237570,0.787460
0.828571,0.243717,0.902867
0.928571,0.163225,0.863317
0.885714,0.110575,0.964250
0.885714,0.221575,0.829083
0.900000,0.409883,0.940967
0.681633,0.031114,0.894671
0.835714,0.647333,0.863183
0.738095,0.706483,0.919500
0.881633,0.115164,0.963100
0.809524,0.584617,0.778267
0.702041,0.022836,0.881943
