alpha,phi,h
0.296429,0.212388,0.835400
0.057143,0.338586,0.626671
0.081633,0.298443,0.622229
0.080952,0.356225,0.696900
0.130612,0.088800,0.741157
0.520000,0.199570,0.513580
0.014286,0.439157,0.633971
0.401785,0.206956,0.700100
0.304762,0.269900,0.364233
0.296428,0.189900,0.566975
0.160714,0.282806,0.457113
0.410715,0.456162,0.525250
0.068571,0.062940,0.824180
0.021428,0.030175,0.861000
0.260000,0.089680,0.789080
0.188095,0.048117,0.788767
0.357143,0.063875,0.630150
0.257143,0.472800,0.457300
0.282857,0.383630,0.822700
0.309524,0.393300,0.700550
0.360714,0.063812,0.609125
0.189285,0.190987,0.432625
0.007143,0.102662,0.614150
0.068571,0.347880,0.495300
0.231428,0.074030,0.518640
0.375000,0.080600,0.633575
0.160715,0.159938,0.590925
0.053572,0.467162,0.674250
0.214286,0.267450,0.736800
0.057143,0.103450,0.774600
0.092857,0.169375,0.833700
0.117857,0.054450,0.715075
0.242858,0.354875,0.660750
0.275000,0.168200,0.526150
0.398214,0.104637,0.679425
0.183673,0.443893,0.661357
0.064935,0.093450,0.441791
0.019047,0.154333,0.707967
0.374286,0.306070,0.498700
0.471429,0.247850,0.777200
0.200000,0.292500,0.626340
0.178571,0.264500,0.528400
0.048980,0.038043,0.717700
0.385714,0.299000,0.567100
0.185714,0.084840,0.714040
0.461905,0.153592,0.693817
0.321428,0.051562,0.532950
0.267857,0.786562,0.661300
0.134694,0.063857,0.618700
0.169643,0.521294,0.245488
0.038095,0.154200,0.663467
0.117857,0.232225,0.745800
0.294286,0.068050,0.804340
0.185715,0.105375,0.945600
0.234694,0.324593,0.786657
0.080952,0.566900,0.640367
0.274286,0.348000,0.390200
0.137143,0.374180,0.653520
0.282143,0.370775,0.695225
0.444898,0.026657,0.569643
0.171429,0.238450,0.627925
0.261905,0.290417,0.721267
0.247619,0.740517,0.548800
0.135714,0.130250,0.894000
0.205714,0.218380,0.700120
0.040816,0.155486,0.671457
0.465714,0.729820,0.556320
0.339286,0.255850,0.514450
0.200000,0.058000,0.755025
0.342858,0.071875,0.628550
0.111905,0.245650,0.634950
0.200000,0.011237,0.675475
0.357143,0.279913,0.477100
0.140476,0.707608,0.755083
0.338095,0.094800,0.814867
0.052381,0.152117,0.719033
0.157143,0.277625,0.616600
0.057143,0.208871,0.736529
0.218367,0.094186,0.750443
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.082857,0.137070,0.647400
0.109524,0.200700,0.830200
0.144898,0.287036,0.838443
0.112245,0.321914,0.698257
0.082143,0.039712,0.714125
0.074286,0.130150,0.654350
0.345714,0.090660,0.670420
0.204762,0.113033,0.696800
0.396429,0.290075,0.793150
0.316667,0.353383,0.644033
0.123810,0.106067,0.233600
0.300000,0.738917,0.422867
0.235714,0.048900,0.758050
0.169388,0.086579,0.846557
0.171429,0.034133,0.786833
0.032143,0.049175,0.646200
0.212699,0.526872,0.613200
0.380000,0.025810,0.636160
0.247619,0.321983,0.783467
