alpha,phi,h
0.408571,0.474890,0.798460
0.375000,0.916737,0.894850
0.042857,0.109883,0.916000
0.294286,0.103570,0.915840
0.373469,0.079500,0.849257
0.462500,0.239044,0.626362
0.210714,0.728063,0.784550
0.276191,0.483483,0.650467
0.314285,0.656000,0.643550
0.065715,0.392850,0.801560
0.154286,0.307100,0.946540
0.307142,0.208788,0.529625
0.383333,0.510375,0.757850
0.295238,0.365317,0.917733
0.347619,0.074300,0.789967
0.162857,0.782610,0.632200
0.360000,0.581610,0.944960
0.491837,0.042550,0.883357
0.197143,0.694030,0.881680
0.451429,0.148610,0.932940
0.242857,0.553267,0.627633
0.096429,0.606725,0.704475
0.500000,0.050100,0.899925
0.400000,0.528330,0.817360
0.304762,0.063333,0.760867
0.410714,0.467700,0.813450
0.361905,0.047717,0.858433
0.217857,0.167212,0.771350
0.385714,0.563400,0.948200
0.078572,0.312525,0.922950
0.200000,0.647960,0.665460
0.295238,0.479056,0.636456
0.292857,0.887875,0.908150
0.452381,0.165178,0.879856
0.357142,0.798075,0.896300
0.232653,0.788386,0.862043
0.285714,0.137950,0.727767
0.125714,0.128380,0.721260
0.200000,0.209800,0.887900
0.179592,0.200064,0.735914
0.361905,0.137825,0.853350
0.225714,0.127130,0.841000
0.028571,0.745262,0.882325
0.445238,0.973183,0.609250
0.322078,0.552386,0.614445
0.417857,0.242262,0.602800
0.235714,0.239100,0.813800
0.392857,0.359762,0.888875
0.453572,0.093481,0.777575
0.471429,0.087825,0.673350
0.321429,0.630950,0.793567
0.621429,0.322925,0.859250
0.061905,0.774225,0.680133
0.261905,0.700617,0.846100
0.171429,0.338750,0.981300
0.497143,0.860900,0.571880
0.430159,0.615322,0.941767
0.385714,0.132950,0.836200
0.352381,0.230350,0.971183
0.265306,0.049457,0.908043
0.607143,0.868525,0.587675
0.419048,0.465983,0.806417
0.200000,0.591133,0.933000
0.459184,0.730893,0.580514
0.233333,0.553700,0.719500
0.114286,0.334850,0.826800
0.114285,0.079933,0.949978
0.475000,0.656300,0.574725
0.342857,0.927100,0.654900
0.442857,0.867912,0.904125
0.276190,0.363133,0.666767
0.280952,0.221900,0.577700
0.202381,0.120675,0.699883
0.128571,0.081050,0.658400
0.214285,0.525408,0.623617
0.140816,0.237807,0.707371
0.395918,0.231971,0.904871
0.482143,0.230150,0.641600
0.357143,0.708550,0.759300
0.588095,0.542967,0.885267
0.251429,0.405290,0.915740
0.351428,0.175610,0.890720
0.345714,0.125560,0.848960
0.126531,0.792671,0.737171
0.614286,0.659450,0.496900
0.357143,0.198258,0.488550
0.271429,0.087600,0.841100
0.304762,0.672525,0.671917
0.364285,0.746425,0.542917
0.414286,0.752108,0.936700
0.262857,0.707220,0.638860
0.420408,0.882057,0.640971
0.542857,0.948250,0.618800
0.550000,0.239775,0.682100
0.446429,0.211112,0.618350
0.477143,0.944890,0.735660
0.300000,0.250136,0.864100
0.322449,0.710957,0.732814
0.364286,0.927950,0.768000
0.471429,0.488275,0.827983
