alpha,phi,h
0.497619,0.127675,0.851800
0.309524,0.341033,0.849067
0.257143,0.048307,0.914271
0.048571,0.096650,0.552620
0.214286,0.861211,0.572222
0.228572,0.139387,0.647600
0.457143,0.266300,0.679325
0.311429,0.443960,0.790380
0.304762,0.269900,0.364233
0.511429,0.036800,0.330700
0.296429,0.346863,0.451850
0.032653,0.044407,0.939357
0.368572,0.611380,0.414020
0.021428,0.030175,0.861000
0.367857,0.460638,0.474875
0.042857,0.202350,0.904200
0.292857,0.439850,0.419250
0.321429,0.276400,0.405800
0.178571,0.166050,0.881775
0.183673,0.301743,0.540143
0.171429,0.287075,0.255850
0.150000,0.147750,0.671575
0.252381,0.281567,0.687000
0.319048,0.276183,0.574233
0.171429,0.157550,0.652300
0.375000,0.080600,0.633575
0.547619,0.212158,0.850917
0.389286,0.116669,0.671125
0.232653,0.058171,0.703757
0.385715,0.229267,0.827200
0.092857,0.169375,0.833700
0.585714,0.046583,0.383100
0.103572,0.365763,0.606350
0.147619,0.100825,0.718900
0.304762,0.342767,0.563133
0.357143,0.355800,0.750517
0.314286,0.029850,0.573700
0.321428,0.336575,0.861250
0.314286,0.710300,0.458400
0.076191,0.073433,0.660933
0.116667,0.230383,0.810383
0.110714,0.234888,0.360075
0.314286,0.503540,0.962700
0.632143,0.091963,0.321550
0.107143,0.038150,0.826175
0.224490,0.047707,0.842386
0.528571,0.444430,0.588340
0.578572,0.050062,0.425600
0.228571,0.358925,0.644000
0.260504,0.366982,0.692029
0.095238,0.284833,0.740433
0.117857,0.232225,0.745800
0.294286,0.068050,0.804340
0.142857,0.054867,0.741133
0.332143,0.393388,0.677088
0.471428,0.489720,0.171220
0.223809,0.064867,0.829117
0.445714,0.057600,0.693820
0.121429,0.285587,0.724775
0.105357,0.070213,0.969512
0.171429,0.238450,0.627925
0.314286,0.386950,0.661460
0.371429,0.036700,0.680533
0.423809,0.042008,0.557983
0.205714,0.218380,0.700120
0.223810,0.378433,0.273233
0.188095,0.019350,0.830800
0.292857,0.041900,0.783075
0.410714,0.071725,0.774775
0.233333,0.163992,0.720783
0.171429,0.074500,0.936500
0.200000,0.455625,0.625850
0.048571,0.108580,0.722040
0.189286,0.172412,0.735600
0.577551,0.097707,0.675986
0.305195,0.086105,0.602664
0.361905,0.055900,0.663367
0.176624,0.228559,0.687945
0.218367,0.094186,0.750443
0.379592,0.378479,0.883371
0.159184,0.144629,0.841886
0.385714,0.539464,0.334214
0.288571,0.399900,0.675380
0.144898,0.287036,0.838443
0.514286,0.000450,0.221900
0.330612,0.131193,0.623000
0.400000,0.108950,0.674200
0.357143,0.287600,0.765340
0.364286,0.037875,0.922350
0.462857,0.084910,0.371300
0.316667,0.353383,0.644033
0.192857,0.705400,0.679150
0.367857,0.427050,0.902925
0.235714,0.048900,0.758050
0.480952,0.194783,0.875600
0.321429,0.333537,0.454225
0.214286,0.163300,0.644050
0.364286,0.042963,0.308175
0.666071,0.373850,0.558937
0.247619,0.321983,0.783467
