alpha,phi,h
0.514286,0.696500,0.691133
0.482857,0.885040,0.959260
0.105714,0.819970,0.971980
0.366072,0.910406,0.763225
0.428571,0.775975,0.896150
0.185714,0.877321,0.902514
0.164286,0.542100,0.777400
0.633333,0.939350,0.651100
0.452381,0.221883,0.798967
0.485714,0.653375,0.855725
0.226531,0.240250,0.688571
0.571429,0.598950,0.797940
0.345714,0.182520,0.959060
0.414285,0.212579,0.913586
0.347619,0.074300,0.789967
0.500000,0.543288,0.849875
0.638776,0.533771,0.980543
0.491429,0.846680,0.636380
0.730953,0.089592,0.889250
0.028571,0.751467,0.601000
0.680000,0.218210,0.639480
0.566667,0.089000,0.910300
0.385715,0.334900,0.855920
0.542857,0.810300,0.972600
0.269388,0.480607,0.658671
0.410714,0.467700,0.813450
0.537143,0.351230,0.870800
0.228572,0.366625,0.867750
0.414286,0.020800,0.961200
0.545714,0.447070,0.807380
0.364286,0.781192,0.679583
0.480000,0.856970,0.544600
0.440476,0.146750,0.772350
0.377143,0.310010,0.888080
0.420000,0.683020,0.773660
0.251429,0.842140,0.657600
0.257143,0.859870,0.882920
0.521429,0.325375,0.607383
0.208572,0.082750,0.931740
0.128571,0.308050,0.702560
0.397619,0.472942,0.647100
0.151020,0.120936,0.755486
0.485714,0.288600,0.551600
0.238095,0.939372,0.913156
0.542857,0.426100,0.924500
0.700000,0.695050,0.654700
0.434286,0.095060,0.700560
0.442857,0.228744,0.898587
0.252381,0.583067,0.732233
0.071429,0.384800,0.650300
0.302381,0.827075,0.896483
0.600000,0.535229,0.859771
0.180952,0.065500,0.916283
0.384127,0.566928,0.665556
0.276191,0.505750,0.731833
0.310204,0.689429,0.652043
0.557143,0.762000,0.679900
0.482857,0.419900,0.849600
0.333333,0.142456,0.808244
0.385714,0.258575,0.958800
0.528571,0.867538,0.886650
0.352381,0.623617,0.945150
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.523810,0.338456,0.934933
0.309524,0.086583,0.847833
0.497143,0.335480,0.938900
0.342857,0.950000,0.961280
0.257143,0.669610,0.713220
0.375000,0.521900,0.535775
0.442857,0.822000,0.857000
0.280952,0.221900,0.577700
0.480000,0.098000,0.947740
0.393878,0.272543,0.888371
0.362857,0.925890,0.883520
0.140816,0.237807,0.707371
0.380952,0.717250,0.637233
0.171428,0.528338,0.777800
0.228571,0.576783,0.814733
0.154762,0.752367,0.874200
0.282857,0.185210,0.767960
0.319048,0.144683,0.805133
0.381633,0.830707,0.648886
0.438095,0.374833,0.629333
0.482143,0.590594,0.877738
0.588571,0.928240,0.872160
0.177143,0.734270,0.844400
0.442857,0.557983,0.523500
0.468571,0.481060,0.774180
0.214286,0.840508,0.614783
0.371428,0.291307,0.739543
0.607143,0.072850,0.935483
0.545238,0.219050,0.759117
0.120000,0.578320,0.922320
0.265714,0.680860,0.944720
0.314286,0.442383,0.638467
0.225000,0.812650,0.546200
0.439286,0.365787,0.860150
0.382143,0.290325,0.854425
0.347619,0.861608,0.902717
