alpha,phi,h
0.563265,0.698721,0.877114
0.510000,0.269985,0.896700
0.622857,0.636980,0.904040
0.551429,0.192540,0.931560
0.578572,0.362063,0.547225
0.596429,0.599013,0.828650
0.830357,0.293006,0.792137
0.333333,0.311067,0.740200
0.414285,0.916375,0.681500
0.728572,0.368575,0.939450
0.425000,0.560750,0.861475
0.753571,0.551925,0.704125
0.392857,0.592550,0.822900
0.657142,0.071475,0.894250
0.583334,0.346592,0.868767
0.442857,0.219393,0.703029
0.603571,0.222062,0.916475
0.500000,0.283875,0.790275
0.371428,0.124475,0.913350
0.642857,0.086600,0.591350
0.528571,0.290050,0.792100
0.379365,0.064933,0.907344
0.519048,0.035017,0.921800
0.595238,0.275183,0.883200
0.542857,0.151250,0.508400
0.464286,0.254750,0.729300
0.557143,0.261114,0.924600
0.637500,0.616062,0.881175
0.445714,0.293610,0.694780
0.442857,0.145850,0.920550
0.571429,0.113417,0.879267
0.457143,0.437075,0.824275
0.608571,0.621420,0.725220
0.647619,0.651433,0.866767
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.280952,0.238683,0.923700
0.421428,0.061937,0.811825
0.432143,0.236875,0.749075
0.528571,0.120963,0.826375
0.514286,0.841017,0.864500
0.368572,0.131290,0.923900
0.532857,0.250850,0.908060
0.485714,0.232750,0.698700
0.380000,0.114110,0.974720
0.490476,0.024856,0.805689
0.471429,0.240038,0.694225
0.353571,0.031137,0.932400
0.428571,0.150350,0.881167
0.385714,0.255950,0.752800
0.538776,0.827307,0.752086
0.823810,0.343533,0.880800
0.585714,0.015900,0.874300
0.404762,0.481683,0.632667
0.492857,0.288475,0.703667
0.487755,0.162286,0.920057
0.638776,0.742836,0.935200
0.685714,0.310000,0.883300
0.688095,0.695342,0.787467
0.507143,0.322700,0.914067
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.610714,0.184450,0.840525
0.495238,0.048008,0.802917
0.385714,0.085613,0.937075
0.685714,0.801270,0.904000
0.498412,0.078450,0.810233
0.635714,0.338637,0.660350
0.514286,0.000650,0.837100
0.507937,0.529767,0.705844
0.566667,0.302400,0.902417
0.485714,0.404858,0.923933
0.657143,0.115021,0.884686
0.642857,0.248975,0.795550
0.595238,0.449133,0.819733
0.321429,0.062994,0.917575
0.376191,0.016867,0.978867
0.703571,0.376362,0.912700
0.454286,0.154500,0.796280
0.400000,0.157233,0.823767
0.282857,0.185210,0.767960
0.228572,0.125425,0.750750
0.306123,0.380143,0.880986
0.560000,0.184670,0.896840
0.482143,0.590594,0.877738
0.588571,0.928240,0.872160
0.566072,0.770156,0.815025
0.314286,0.158500,0.695700
0.560000,0.558370,0.619260
0.452381,0.149650,0.879400
0.371428,0.291307,0.739543
0.334286,0.358810,0.866480
0.651020,0.806529,0.911414
0.674286,0.364610,0.712120
0.571429,0.249830,0.905930
0.453571,0.178819,0.879713
0.600000,0.114869,0.973000
0.575000,0.540625,0.840475
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
