alpha,phi,h
0.221429,0.553950,0.943450
0.154286,0.454670,0.576740
0.110204,0.541700,0.795700
0.433333,0.192600,0.979667
0.092858,0.127975,0.786450
0.162857,0.507330,0.639720
0.333333,0.373867,0.739200
0.276191,0.483483,0.650467
0.187500,0.274275,0.844263
0.065715,0.392850,0.801560
0.114286,0.504900,0.620800
0.214286,0.539450,0.789900
0.161905,0.026650,0.953800
0.117143,0.923780,0.817580
0.103175,0.350406,0.770444
0.178571,0.118225,0.962250
0.071429,0.109200,0.507200
0.450000,0.288125,0.636350
0.197143,0.694030,0.881680
0.357143,0.921825,0.402600
0.057143,0.255200,0.958800
0.575510,0.281607,0.906500
0.138095,0.199067,0.748283
0.396428,0.470838,0.770675
0.154762,0.763367,0.940117
0.057143,0.526594,0.587575
0.439286,0.029963,0.732075
0.345714,0.505290,0.664180
0.077143,0.585440,0.667180
0.321429,0.452900,0.950650
0.147619,0.407517,0.914200
0.414285,0.478600,0.578550
0.185714,0.499385,0.804760
0.333334,0.240692,0.774550
0.369048,0.240483,0.901383
0.147619,0.175958,0.759183
0.166667,0.452617,0.893700
0.245714,0.226660,0.828100
0.266666,0.402917,0.943467
0.300000,0.552617,0.888567
0.285714,0.504800,0.914340
0.464286,0.191875,0.956967
0.342857,0.543983,0.886267
0.257143,0.878230,0.636860
0.085714,0.469588,0.821675
0.175000,0.503663,0.915188
0.075000,0.477038,0.806550
0.267857,0.691088,0.977850
0.453572,0.093481,0.777575
0.125714,0.434030,0.812640
0.280000,0.199810,0.820100
0.053571,0.220325,0.864525
0.082857,0.175390,0.933060
0.282143,0.498350,0.866325
0.092063,0.159033,0.774256
0.114286,0.951350,0.793400
0.053571,0.473100,0.890675
0.050000,0.861967,0.661900
0.107143,0.263417,0.969667
0.226191,0.507108,0.618500
0.085714,0.322250,0.800250
0.242857,0.616000,0.614867
0.080000,0.091400,0.723840
0.107143,0.452550,0.796000
0.257143,0.691625,0.985767
0.123809,0.351200,0.659567
0.457143,0.528250,0.607160
0.203571,0.379587,0.652875
0.364286,0.430692,0.934900
0.096429,0.538725,0.784625
0.025714,0.608730,0.711780
0.033333,0.540533,0.898600
0.161905,0.610917,0.678500
0.325714,0.364690,0.869840
0.200000,0.409100,0.928200
0.340000,0.123060,0.652460
0.144898,0.395914,0.581929
0.228571,0.525517,0.675667
0.225000,0.447350,0.818025
0.290476,0.266233,0.987900
0.357143,0.883500,0.763233
0.119047,0.557300,0.843133
0.238095,0.150267,0.806367
0.104762,0.057117,0.767900
0.071429,0.690850,0.733433
0.266667,0.500667,0.615533
0.050000,0.539425,0.840600
0.114285,0.869675,0.600675
0.242857,0.914550,0.967900
0.330952,0.200317,0.974583
0.169388,0.809843,0.776214
0.378571,0.776194,0.486200
0.146429,0.936675,0.784925
0.120000,0.578320,0.922320
0.423809,0.739367,0.863033
0.471429,0.199890,0.896120
0.316666,0.183250,0.913817
0.328571,0.530400,0.499400
0.121428,0.443300,0.796550
0.200000,0.428075,0.819250
