alpha,phi,h
0.074286,0.779990,0.746620
0.154286,0.454670,0.576740
0.195238,0.265233,0.706167
0.195238,0.340733,0.889967
0.260714,0.103250,0.491900
0.240000,0.632620,0.965660
0.157143,0.357750,0.726125
0.305714,0.130210,0.836480
0.062857,0.730850,0.742660
0.065715,0.392850,0.801560
0.512698,0.096694,0.689656
0.485714,0.042250,0.925600
0.383333,0.510375,0.757850
0.430953,0.413858,0.730817
0.111429,0.194480,0.801780
0.357143,0.275300,0.868800
0.168571,0.676230,0.587040
0.202041,0.356900,0.959429
0.623809,0.765358,0.786183
0.108571,0.173830,0.868100
0.061905,0.536333,0.660700
0.518367,0.552957,0.872186
0.214286,0.416100,0.954700
0.396428,0.470838,0.770675
0.154762,0.763367,0.940117
0.259184,0.283736,0.891929
0.405357,0.216194,0.892012
0.228572,0.366625,0.867750
0.250000,0.283788,0.905075
0.516071,0.266606,0.901650
0.028572,0.786375,0.910350
0.342857,0.225350,0.871700
0.096429,0.583363,0.853100
0.333334,0.240692,0.774550
0.289286,0.441975,0.862700
0.420779,0.222627,0.618418
0.180000,0.575320,0.584880
0.557143,0.204250,0.981900
0.042857,0.749750,0.637300
0.300000,0.552617,0.888567
0.285714,0.504800,0.914340
0.385714,0.281512,0.716325
0.292857,0.386300,0.632650
0.238095,0.939372,0.913156
0.132653,0.369371,0.599486
0.175000,0.503663,0.915188
0.185714,0.317250,0.945800
0.314286,0.216333,0.877333
0.453572,0.093481,0.777575
0.471429,0.087825,0.673350
0.280000,0.199810,0.820100
0.257143,0.140550,0.666400
0.180952,0.065500,0.916283
0.041559,0.215964,0.604309
0.202857,0.342010,0.952920
0.151020,0.585921,0.642700
0.321429,0.168258,0.849367
0.164286,0.623088,0.917275
0.352381,0.230350,0.971183
0.385714,0.077240,0.839520
0.342857,0.556733,0.655867
0.142857,0.381050,0.802575
0.308571,0.263060,0.965980
0.135714,0.276250,0.884950
0.242857,0.236400,0.799625
0.235714,0.147850,0.899950
0.310714,0.574756,0.817487
0.461904,0.399817,0.949267
0.404762,0.477192,0.924133
0.309524,0.300842,0.888417
0.442857,0.822000,0.857000
0.254762,0.357808,0.723683
0.211429,0.100160,0.896800
0.325714,0.364690,0.869840
0.230953,0.719650,0.967850
0.214286,0.707113,0.913725
0.144898,0.395914,0.581929
0.383928,0.251844,0.968050
0.300000,0.300513,0.881700
0.290476,0.266233,0.987900
0.395238,0.895850,0.473667
0.490476,0.219250,0.771200
0.234286,0.394980,0.922780
0.284416,0.280705,0.770945
0.335715,0.636500,0.843050
0.328571,0.346675,0.919833
0.242857,0.371280,0.907300
0.085714,0.544925,0.879625
0.080952,0.508783,0.676367
0.357143,0.270850,0.850520
0.500000,0.519000,0.799000
0.235714,0.875737,0.885000
0.357143,0.446267,0.582967
0.120000,0.578320,0.922320
0.119048,0.130950,0.878033
0.383673,0.258186,0.940586
0.105357,0.101619,0.735100
0.285714,0.320500,0.887900
0.161905,0.138617,0.783967
0.362857,0.170280,0.670520
