alpha,phi,h
0.123809,0.452267,0.743033
0.117143,0.317310,0.844780
0.414286,0.378400,0.586700
0.100000,0.536488,0.871050
0.092858,0.127975,0.786450
0.283929,0.618831,0.754525
0.360000,0.711645,0.872760
0.117143,0.633890,0.933500
0.271429,0.762850,0.689400
0.065715,0.392850,0.801560
0.154286,0.307100,0.946540
0.350000,0.541175,0.869350
0.285714,0.354683,0.548067
0.074286,0.421820,0.883720
0.188095,0.565583,0.889850
0.257143,0.175329,0.742514
0.187755,0.067214,0.931586
0.097143,0.243660,0.962940
0.071429,0.411763,0.884525
0.219048,0.694242,0.715067
0.028572,0.190500,0.960967
0.638095,0.289075,0.934700
0.217143,0.105970,0.841800
0.307143,0.114513,0.962550
0.300000,0.308067,0.814833
0.042857,0.792233,0.939867
0.405357,0.216194,0.892012
0.204762,0.404172,0.899856
0.385714,0.563400,0.948200
0.442857,0.157010,0.819400
0.460000,0.737740,0.570900
0.357143,0.692200,0.757700
0.328571,0.685083,0.858900
0.202857,0.815650,0.932080
0.289286,0.441975,0.862700
0.400000,0.391575,0.715350
0.217857,0.713113,0.957000
0.291837,0.231836,0.648500
0.425000,0.300312,0.950675
0.300000,0.552617,0.888567
0.080952,0.589400,0.778500
0.367857,0.116675,0.822225
0.342857,0.543983,0.886267
0.257143,0.794325,0.872000
0.076190,0.340650,0.878800
0.251020,0.210400,0.892400
0.126530,0.229371,0.850086
0.267857,0.691088,0.977850
0.326190,0.173242,0.950050
0.046939,0.139214,0.972957
0.121429,0.361925,0.878675
0.047619,0.603083,0.592700
0.142857,0.253733,0.597267
0.219048,0.701183,0.830350
0.092063,0.159033,0.774256
0.114286,0.951350,0.793400
0.147619,0.459817,0.798333
0.235714,0.698612,0.877800
0.257142,0.772625,0.756250
0.037143,0.703890,0.712980
0.126786,0.375994,0.817075
0.352381,0.623617,0.945150
0.135714,0.902963,0.846375
0.171429,0.800483,0.657367
0.257143,0.691625,0.985767
0.352381,0.201550,0.858400
0.242857,0.914550,0.967900
0.067857,0.674025,0.539825
0.247619,0.132300,0.670133
0.052381,0.593283,0.890667
0.025714,0.608730,0.711780
0.064285,0.630992,0.645167
0.068571,0.220510,0.954840
0.244898,0.471593,0.860586
0.200000,0.409100,0.928200
0.142857,0.273017,0.937450
0.144898,0.395914,0.581929
0.014286,0.606150,0.877500
0.153571,0.350850,0.750887
0.067857,0.194450,0.745675
0.235714,0.863850,0.858150
0.500000,0.217000,0.949600
0.342857,0.042983,0.951850
0.126531,0.792671,0.737171
0.254286,0.376380,0.810580
0.266667,0.500667,0.615533
0.128571,0.126275,0.866300
0.357143,0.708543,0.852300
0.242857,0.914550,0.967900
0.200000,0.919250,0.658700
0.171429,0.359662,0.659075
0.167857,0.526375,0.749500
0.146429,0.936675,0.784925
0.120000,0.578320,0.922320
0.147619,0.074250,0.774267
0.057143,0.783860,0.962000
0.104082,0.135729,0.954114
0.100000,0.887900,0.932200
0.154762,0.591542,0.880367
0.233333,0.429650,0.817667
