alpha,phi,h
0.507143,0.081208,0.885867
0.746753,0.214973,0.732655
0.603572,0.071575,0.637250
0.352381,0.751533,0.365200
0.431428,0.167850,0.702860
0.634921,0.032717,0.689278
0.817857,0.263100,0.613550
0.852381,0.171750,0.816833
0.747619,0.375633,0.687433
0.750000,0.347950,0.794750
0.594286,0.396130,0.607440
0.564285,0.032150,0.764525
0.492857,0.016675,0.940800
0.833333,0.102508,0.416650
0.533333,0.240067,0.668367
0.839286,0.423787,0.611425
0.221429,0.512000,0.718750
0.942857,0.265950,0.628400
0.828571,0.612736,0.534057
0.508571,0.217060,0.557320
0.665714,0.278880,0.613440
0.514286,0.521450,0.576860
0.916072,0.096194,0.581175
0.374286,0.210530,0.872280
0.542857,0.639080,0.683580
0.771429,0.200833,0.691233
0.609524,0.150817,0.595150
0.623809,0.100433,0.836900
0.531429,0.213980,0.838700
0.506122,0.206286,0.887729
0.723809,0.141825,0.581250
0.553572,0.081025,0.831950
0.617857,0.127575,0.828925
0.526786,0.075025,0.539888
0.725714,0.066030,0.673500
0.742857,0.105350,0.694733
0.590476,0.228992,0.726167
0.557143,0.047071,0.727786
0.814286,0.369950,0.600300
0.685714,0.276300,0.611700
0.542857,0.110406,0.735038
0.564286,0.238500,0.917200
0.605714,0.102530,0.652820
0.800000,0.018217,0.713067
0.550000,0.386775,0.510000
0.417857,0.242262,0.602800
0.450000,0.121100,0.917700
0.592857,0.042862,0.725950
0.608571,0.074430,0.852020
0.689286,0.315700,0.817700
0.385714,0.226450,0.517000
0.635714,0.331412,0.689900
0.792857,0.049975,0.625400
0.442857,0.008900,0.683500
0.788095,0.222733,0.687917
0.904762,0.421983,0.459633
0.414286,0.210217,0.889733
0.557143,0.546750,0.879300
0.369048,0.298300,0.393700
0.560715,0.571562,0.775850
0.685715,0.513875,0.951900
0.471428,0.165770,0.617080
0.802857,0.147720,0.411860
0.451020,0.253721,0.849643
0.661224,0.299643,0.700714
0.902041,0.514671,0.585586
0.792857,0.203350,0.753700
0.750000,0.207925,0.672350
0.409524,0.502350,0.401733
0.738095,0.202250,0.713933
0.667857,0.119813,0.635100
0.707143,0.258267,0.556933
0.928571,0.027600,0.692600
0.557143,0.046430,0.805640
0.542857,0.138650,0.727400
0.741072,0.113375,0.462438
0.782857,0.037810,0.659740
0.678571,0.164150,0.560900
0.768571,0.454620,0.644780
0.978572,0.221962,0.742625
0.692857,0.044675,0.610800
0.871429,0.040600,0.966133
0.610204,0.020586,0.787714
0.810715,0.148350,0.753350
0.485714,0.574825,0.838050
0.800000,0.291550,0.911800
0.718368,0.369864,0.666814
0.793878,0.183043,0.752614
0.440000,0.278600,0.660060
0.639286,0.039188,0.635875
0.500000,0.603650,0.761100
0.821429,0.262838,0.644625
0.806494,0.249641,0.755909
0.904082,0.541107,0.579614
0.566667,0.050533,0.875267
0.912857,0.390530,0.623560
0.490476,0.427567,0.807633
0.502381,0.592167,0.690583
0.766666,0.254217,0.538167
0.957143,0.244800,0.903800
