alpha,phi,h
0.514286,0.592342,0.790933
0.417143,0.488300,0.811100
0.128571,0.426760,0.798000
0.233333,0.321450,0.925017
0.373469,0.079500,0.849257
0.371428,0.421229,0.695714
0.411429,0.064620,0.927680
0.638095,0.547767,0.723400
0.392857,0.591083,0.826983
0.332143,0.587250,0.903475
0.531428,0.056605,0.804450
0.414286,0.278190,0.911620
0.428571,0.090600,0.690200
0.414285,0.212579,0.913586
0.371429,0.067710,0.901020
0.357143,0.275300,0.868800
0.479592,0.576643,0.633714
0.491837,0.042550,0.883357
0.158929,0.335606,0.776550
0.121428,0.877962,0.853175
0.680000,0.218210,0.639480
0.518367,0.552957,0.872186
0.462857,0.262580,0.964200
0.400000,0.528330,0.817360
0.544898,0.404250,0.744357
0.619048,0.211950,0.923267
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.495238,0.627067,0.819833
0.342857,0.275700,0.663200
0.485714,0.616400,0.758900
0.471429,0.646450,0.823700
0.617857,0.127575,0.828925
0.452381,0.165178,0.879856
0.423810,0.319317,0.846783
0.502857,0.138690,0.916380
0.146428,0.711650,0.726350
0.571428,0.431267,0.742300
0.628571,0.238929,0.685086
0.528571,0.079740,0.811120
0.628571,0.956700,0.812950
0.642857,0.302350,0.959933
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.542857,0.426100,0.924500
0.602381,0.106092,0.866250
0.531429,0.034780,0.961420
0.455556,0.119244,0.929989
0.083334,0.247258,0.740650
0.392857,0.176400,0.786380
0.542857,0.588542,0.698850
0.504762,0.710683,0.802867
0.576191,0.115017,0.946767
0.453571,0.434100,0.791287
0.547619,0.378200,0.931067
0.500000,0.211400,0.674300
0.164286,0.189983,0.758233
0.467857,0.466606,0.892150
0.352381,0.230350,0.971183
0.610715,0.221525,0.964425
0.385714,0.366467,0.659633
0.450000,0.756425,0.917200
0.373809,0.404358,0.866633
0.814285,0.282400,0.861800
0.233333,0.553700,0.719500
0.430953,0.062617,0.763417
0.509524,0.361083,0.970800
0.490476,0.424000,0.599067
0.246429,0.392350,0.768400
0.546939,0.040729,0.910529
0.216667,0.151417,0.790367
0.404762,0.315067,0.678633
0.252381,0.259367,0.805233
0.371429,0.067850,0.872400
0.561224,0.759236,0.630571
0.435715,0.154425,0.889600
0.380952,0.717250,0.637233
0.460000,0.281480,0.811900
0.552381,0.378733,0.669033
0.458929,0.419119,0.553000
0.451428,0.182580,0.811140
0.475510,0.218736,0.926200
0.560000,0.198280,0.931480
0.257143,0.597300,0.988500
0.614286,0.659450,0.496900
0.464286,0.236025,0.786400
0.544898,0.084186,0.774014
0.285714,0.723050,0.831700
0.468571,0.481060,0.774180
0.451786,0.554438,0.877587
0.462857,0.311920,0.758740
0.428572,0.637000,0.624500
0.145714,0.267200,0.813560
0.438095,0.328917,0.714633
0.446429,0.211112,0.618350
0.383673,0.258186,0.940586
0.354762,0.939300,0.806483
0.228572,0.064050,0.755900
0.522857,0.248000,0.780060
0.541270,0.425094,0.646367
