alpha,phi,h
0.454762,0.196867,0.788150
0.362857,0.123250,0.877320
0.839286,0.254250,0.805075
0.614286,0.731700,0.666100
0.557143,0.372300,0.840300
0.622857,0.104430,0.963660
0.611428,0.174610,0.917460
0.444444,0.723528,0.844011
0.200000,0.114400,0.769100
0.580953,0.237917,0.612700
0.703571,0.068225,0.940425
0.414286,0.206670,0.871440
0.634694,0.464643,0.882014
0.371428,0.061925,0.855450
0.533333,0.067367,0.660000
0.502857,0.649240,0.728340
0.377551,0.278564,0.734300
0.428571,0.228650,0.691750
0.730953,0.089592,0.889250
0.545715,0.310360,0.905380
0.528571,0.290050,0.792100
0.617143,0.159020,0.941440
0.509524,0.512883,0.715500
0.404762,0.156100,0.928200
0.495238,0.336167,0.772933
0.476190,0.124933,0.899733
0.521428,0.605392,0.969583
0.742857,0.484950,0.630080
0.414286,0.020800,0.961200
0.568571,0.082810,0.863960
0.257143,0.950500,0.801200
0.428571,0.052033,0.885200
0.562857,0.212440,0.932380
0.404081,0.324479,0.715900
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.421428,0.061937,0.811825
0.582143,0.164062,0.634800
0.528571,0.120963,0.826375
0.605714,0.167000,0.802860
0.646429,0.084325,0.936950
0.308572,0.391760,0.858720
0.600000,0.173260,0.804780
0.457143,0.358050,0.786900
0.490476,0.024856,0.805689
0.496428,0.044275,0.798750
0.521428,0.333292,0.921067
0.600000,0.333150,0.896800
0.371429,0.064090,0.938900
0.553571,0.022512,0.936475
0.600000,0.535229,0.859771
0.357143,0.023400,0.911200
0.585714,0.218550,0.894200
0.492857,0.288475,0.703667
0.628571,0.187767,0.902867
0.731429,0.452140,0.899120
0.519047,0.018533,0.905400
0.573810,0.668683,0.828683
0.507143,0.322700,0.914067
0.377143,0.171790,0.909220
0.614286,0.005510,0.981140
0.518367,0.095679,0.837729
0.376191,0.056717,0.945933
0.523810,0.338456,0.934933
0.671428,0.078825,0.920650
0.324490,0.330686,0.946257
0.531428,0.587170,0.975880
0.514286,0.000650,0.837100
0.375000,0.075975,0.926225
0.566667,0.302400,0.902417
0.357143,0.103287,0.800800
0.604762,0.310467,0.823833
0.412245,0.152057,0.935029
0.500000,0.050333,0.934333
0.321429,0.062994,0.917575
0.376191,0.016867,0.978867
0.260714,0.169712,0.745350
0.397143,0.031280,0.983900
0.721429,0.120683,0.671750
0.492857,0.092200,0.769250
0.539286,0.640038,0.959150
0.480952,0.041058,0.799967
0.571429,0.692175,0.939050
0.228571,0.184860,0.800360
0.369643,0.065519,0.919763
0.522449,0.080907,0.869900
0.314286,0.158500,0.695700
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.371428,0.291307,0.739543
0.514286,0.289117,0.960833
0.368571,0.854860,0.816260
0.550000,0.337762,0.854875
0.497959,0.148286,0.935843
0.453571,0.178819,0.879713
0.379365,0.258389,0.741100
0.387500,0.547288,0.517300
0.437143,0.237160,0.771600
0.642857,0.481650,0.952100
