alpha,phi,h
0.439286,0.366081,0.819962
0.717857,0.285925,0.827050
0.839286,0.254250,0.805075
0.642857,0.106592,0.779717
0.578571,0.335308,0.954150
0.531429,0.013940,0.888840
0.611428,0.174610,0.917460
0.623810,0.328950,0.782100
0.435714,0.171538,0.865950
0.728572,0.368575,0.939450
0.661904,0.170950,0.885411
0.546939,0.057721,0.941757
0.564285,0.339763,0.918075
0.374286,0.084110,0.937900
0.566667,0.173300,0.947700
0.607143,0.070350,0.744933
0.459524,0.897933,0.631467
0.500000,0.283875,0.790275
0.662857,0.087170,0.887040
0.642857,0.086600,0.591350
0.551429,0.233640,0.624500
0.300000,0.075725,0.736500
0.509524,0.512883,0.715500
0.446429,0.244787,0.829125
0.542857,0.090700,0.884933
0.330357,0.356019,0.767900
0.609524,0.150817,0.595150
0.533333,0.730450,0.613067
0.478571,0.902075,0.851650
0.697959,0.186486,0.868086
0.375510,0.058829,0.928557
0.642857,0.084200,0.886500
0.617857,0.127575,0.828925
0.461905,0.065158,0.957517
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.668571,0.091960,0.800420
0.564286,0.332950,0.749475
0.550000,0.386725,0.859033
0.540476,0.327525,0.914667
0.605714,0.167000,0.802860
0.707143,0.600325,0.559450
0.702597,0.103386,0.642145
0.500000,0.037420,0.950160
0.562857,0.725680,0.696680
0.502041,0.618871,0.684957
0.531429,0.034780,0.961420
0.385714,0.097225,0.904525
0.447619,0.188650,0.932333
0.671429,0.285433,0.706900
0.831428,0.509540,0.691340
0.609524,0.263117,0.901767
0.709523,0.052308,0.694533
0.514285,0.063575,0.956400
0.492857,0.288475,0.703667
0.550000,0.210562,0.935100
0.642857,0.631800,0.902250
0.778571,0.347375,0.658550
0.573810,0.668683,0.828683
0.471429,0.126200,0.925550
0.646429,0.307925,0.785650
0.603572,0.228650,0.704700
0.518367,0.095679,0.837729
0.585714,0.175350,0.942120
0.523810,0.338456,0.934933
0.892857,0.104825,0.978600
0.431429,0.038950,0.974300
0.634694,0.047579,0.926186
0.377143,0.077570,0.890680
0.500000,0.092270,0.971140
0.642857,0.381717,0.929200
0.677778,0.064694,0.917644
0.604762,0.310467,0.823833
0.642857,0.248975,0.795550
0.304762,0.103317,0.722900
0.780952,0.218017,0.697400
0.376191,0.016867,0.978867
0.634921,0.003800,0.976989
0.585714,0.045267,0.929567
0.721429,0.120683,0.671750
0.360714,0.059900,0.906400
0.692857,0.071350,0.952650
0.471429,0.191850,0.817300
0.642857,0.157950,0.793400
0.450000,0.172006,0.890225
0.607143,0.078550,0.907350
0.617143,0.247030,0.924440
0.314286,0.158500,0.695700
0.560000,0.558370,0.619260
0.452381,0.149650,0.879400
0.359524,0.159508,0.919883
0.464286,0.781475,0.792350
0.368571,0.854860,0.816260
0.585714,0.449050,0.636300
0.571429,0.249830,0.905930
0.763492,0.057822,0.785078
0.578572,0.054000,0.948000
0.771429,0.685800,0.822400
0.437143,0.237160,0.771600
0.626190,0.039558,0.965117
