alpha,phi,h
0.642857,0.449288,0.627075
0.510000,0.269985,0.896700
0.609524,0.000917,0.895400
0.600000,0.321683,0.962633
0.647619,0.431483,0.577367
0.692857,0.308450,0.802600
0.642857,0.289895,0.818040
0.622857,0.450490,0.695480
0.900000,0.091050,0.684533
0.728571,0.250750,0.900100
0.864286,0.025675,0.977363
0.846429,0.111038,0.785900
0.707143,0.028200,0.809462
0.851786,0.429650,0.830300
0.585714,0.079089,0.744933
0.502857,0.649240,0.728340
0.221429,0.512000,0.718750
0.703572,0.074000,0.775075
0.748571,0.186040,0.736000
0.785714,0.143457,0.960143
0.528571,0.290050,0.792100
0.980952,0.575950,0.851667
0.671429,0.062630,0.739040
0.757143,0.198900,0.786700
0.495238,0.336167,0.772933
0.878572,0.037667,0.827450
0.600000,0.183383,0.928000
0.576190,0.409450,0.818067
0.476190,0.193233,0.962667
0.766667,0.443733,0.878800
0.257143,0.950500,0.801200
0.823809,0.281425,0.910000
0.617857,0.127575,0.828925
0.600000,0.250143,0.923457
0.817857,0.236962,0.712150
0.666667,0.004517,0.846400
0.492858,0.491925,0.663750
0.728571,0.137000,0.528200
0.825000,0.062600,0.837100
0.591428,0.041670,0.891360
0.605714,0.167000,0.802860
0.585714,0.102983,0.828533
0.694285,0.067240,0.777310
0.623810,0.068767,0.916267
0.542857,0.426100,0.924500
0.602381,0.106092,0.866250
0.509524,0.616050,0.964767
0.547619,0.067617,0.787633
0.857143,0.179312,0.988675
0.671428,0.078067,0.875133
0.763265,0.243550,0.771857
0.609524,0.263117,0.901767
0.709523,0.052308,0.694533
0.585714,0.218550,0.894200
0.776190,0.396933,0.815367
0.646429,0.236187,0.863350
0.878572,0.121000,0.966950
0.707143,0.140875,0.952050
0.842857,0.283600,0.837800
0.457143,0.661650,0.954700
0.885714,0.448700,0.879000
0.828572,0.024617,0.810233
0.632143,0.026287,0.914750
0.676190,0.145367,0.792700
0.607143,0.252533,0.811050
0.771429,0.380200,0.965700
0.882857,0.541400,0.766480
0.848571,0.468330,0.769280
0.876190,0.428633,0.892433
0.854286,0.054210,0.828320
0.566667,0.302400,0.902417
0.466667,0.062900,0.966283
0.690476,0.297550,0.733733
0.642857,0.248975,0.795550
0.788095,0.411117,0.762617
0.628571,0.258550,0.834550
0.740000,0.140940,0.912360
0.760714,0.038175,0.876175
0.551428,0.582630,0.941920
0.816667,0.297175,0.820900
0.567347,0.119671,0.801843
0.726190,0.327967,0.904083
0.866667,0.255439,0.632378
0.707143,0.284425,0.795000
0.450000,0.172006,0.890225
0.500000,0.433300,0.980200
0.451948,0.401855,0.783727
0.704082,0.245164,0.918529
0.560000,0.558370,0.619260
0.657143,0.173950,0.879450
0.359524,0.159508,0.919883
0.679365,0.289989,0.893300
0.759184,0.239500,0.921243
0.814286,0.135200,0.978640
0.571429,0.249830,0.905930
0.648571,0.306930,0.952960
0.738095,0.706483,0.919500
0.632143,0.516637,0.687000
0.810715,0.345488,0.763225
0.485714,0.092930,0.875120
