alpha,phi,h
0.350000,0.851950,0.861650
0.567857,0.082800,0.853775
0.066667,0.216625,0.777717
0.310204,0.404450,0.932271
0.373469,0.079500,0.849257
0.290476,0.511783,0.914700
0.204082,0.404829,0.847086
0.071429,0.224050,0.960600
0.252381,0.084533,0.832633
0.018367,0.645450,0.874400
0.154286,0.307100,0.946540
0.414285,0.207600,0.640150
0.585715,0.238700,0.981175
0.431429,0.724840,0.859300
0.445714,0.255240,0.706420
0.342857,0.149775,0.979000
0.221429,0.512000,0.718750
0.335714,0.122100,0.760125
0.471429,0.319650,0.845900
0.296428,0.533863,0.944900
0.130952,0.356267,0.801850
0.220408,0.395414,0.932129
0.233334,0.738800,0.794533
0.307143,0.114513,0.962550
0.154762,0.763367,0.940117
0.410714,0.467700,0.813450
0.405357,0.216194,0.892012
0.204762,0.404172,0.899856
0.077143,0.585440,0.667180
0.478572,0.071892,0.906517
0.414286,0.624690,0.916020
0.342857,0.400717,0.770600
0.185714,0.499385,0.804760
0.064286,0.178163,0.810800
0.326531,0.202207,0.818886
0.420779,0.222627,0.618418
0.571428,0.354529,0.790871
0.238095,0.059350,0.808833
0.490476,0.269017,0.896500
0.357143,0.172667,0.821617
0.397619,0.472942,0.647100
0.464286,0.191875,0.956967
0.171429,0.115467,0.719333
0.238095,0.939372,0.913156
0.528571,0.091750,0.870100
0.457143,0.385430,0.759560
0.450000,0.121100,0.917700
0.455556,0.119244,0.929989
0.326190,0.173242,0.950050
0.157143,0.264000,0.697600
0.295238,0.818783,0.637533
0.582143,0.476694,0.584738
0.157143,0.361080,0.726060
0.219048,0.701183,0.830350
0.302857,0.332760,0.695620
0.514286,0.791542,0.926117
0.267857,0.215337,0.956925
0.251429,0.649220,0.808960
0.526190,0.047750,0.807833
0.078571,0.616013,0.836675
0.257143,0.506167,0.850667
0.242857,0.616000,0.614867
0.257143,0.809750,0.849900
0.308571,0.316960,0.917720
0.233333,0.553700,0.719500
0.123809,0.351200,0.659567
0.493878,0.561807,0.899071
0.264286,0.579525,0.833150
0.380000,0.225660,0.784800
0.314286,0.169410,0.905400
0.100000,0.334433,0.939167
0.280952,0.221900,0.577700
0.257143,0.414917,0.902400
0.325714,0.364690,0.869840
0.362857,0.925890,0.883520
0.174286,0.416870,0.796240
0.380952,0.717250,0.637233
0.462857,0.059110,0.931600
0.153571,0.350850,0.750887
0.063265,0.375679,0.784429
0.539285,0.387938,0.760500
0.319048,0.144683,0.805133
0.238095,0.150267,0.806367
0.071429,0.178300,0.919733
0.614286,0.659450,0.496900
0.383928,0.289550,0.910488
0.242857,0.371280,0.907300
0.442857,0.557983,0.523500
0.260714,0.507862,0.676225
0.330952,0.200317,0.974583
0.500000,0.519000,0.799000
0.607143,0.072850,0.935483
0.257143,0.921800,0.595400
0.157143,0.153090,0.945160
0.328571,0.395780,0.867160
0.471429,0.199890,0.896120
0.142857,0.631050,0.875900
0.285714,0.320500,0.887900
0.161905,0.138617,0.783967
0.394643,0.264831,0.896150
