alpha,phi,h
0.807143,0.105875,0.793375
0.778571,0.471750,0.558500
0.834694,0.012050,0.923271
0.557143,0.458350,0.749150
0.373469,0.079500,0.849257
0.773214,0.846069,0.642200
0.457143,0.393067,0.761183
0.367857,0.786950,0.550400
0.947619,0.015617,0.800233
0.888095,0.194633,0.957933
0.571429,0.262240,0.903600
0.846429,0.111038,0.785900
0.689285,0.134075,0.592225
0.880952,0.058367,0.804650
0.717143,0.043680,0.690020
0.842857,0.690740,0.829640
0.946939,0.089279,0.675843
0.703572,0.074000,0.775075
0.703571,0.100513,0.869675
0.585714,0.344100,0.863450
0.700000,0.066650,0.869700
0.575510,0.281607,0.906500
0.671429,0.062630,0.739040
0.871428,0.366050,0.756867
0.585714,0.117417,0.902500
0.728572,0.017390,0.820160
0.728571,0.049283,0.709667
0.926786,0.352488,0.583462
0.746429,0.357000,0.847750
0.896429,0.241437,0.951575
0.576190,0.375250,0.836933
0.914285,0.418583,0.833767
0.942857,0.255729,0.744343
0.452381,0.165178,0.879856
0.423810,0.319317,0.846783
0.688095,0.085975,0.826683
0.850000,0.160975,0.778567
0.660000,0.259880,0.777280
0.902381,0.107058,0.890717
0.591428,0.041670,0.891360
0.798215,0.155706,0.678850
0.828571,0.026250,0.713900
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.380000,0.114110,0.974720
0.925714,0.257760,0.557360
0.496428,0.044275,0.798750
0.564286,0.493762,0.691650
0.592857,0.302375,0.962750
0.850000,0.453950,0.791250
0.763265,0.243550,0.771857
0.836734,0.244171,0.637586
0.500000,0.211400,0.674300
0.285714,0.723050,0.831700
0.345714,0.297220,0.905380
0.646429,0.236187,0.863350
0.528571,0.108613,0.921000
0.482857,0.419900,0.849600
0.823810,0.336950,0.904767
0.797959,0.174857,0.685357
0.628571,0.061550,0.913500
0.514286,0.447650,0.762100
0.257143,0.809750,0.849900
0.830952,0.324608,0.875483
0.733333,0.538583,0.771767
0.828571,0.204333,0.688100
0.882857,0.541400,0.766480
0.848571,0.468330,0.769280
0.685714,0.437825,0.696187
0.697959,0.180171,0.949614
0.561905,0.524400,0.662567
0.728572,0.260738,0.693325
0.680952,0.169017,0.933500
0.457143,0.270300,0.804133
0.695238,0.065633,0.699300
0.842857,0.051180,0.990100
0.720000,0.043490,0.939960
0.890476,0.052467,0.816733
0.911111,0.472850,0.786200
0.519047,0.364333,0.566633
0.742857,0.387125,0.663000
0.714286,0.013538,0.849375
0.560000,0.198280,0.931480
0.257143,0.597300,0.988500
0.885714,0.070133,0.539367
0.971429,0.276000,0.882117
0.678571,0.066400,0.814750
0.930952,0.366367,0.961683
0.765714,0.050810,0.827660
0.414286,0.752108,0.936700
0.824490,0.104243,0.958686
1.000000,0.191350,0.600300
0.804762,0.329033,0.893767
0.700000,0.295407,0.775829
0.675000,0.387250,0.641800
0.785714,0.217700,0.516800
0.400000,0.609100,0.898986
0.890476,0.037717,0.902700
0.437500,0.451406,0.955800
0.642857,0.180933,0.819750
