alpha,phi,h
0.120000,0.362750,0.894120
0.117143,0.317310,0.844780
0.075000,0.682700,0.612750
0.122449,0.772607,0.691043
0.092858,0.127975,0.786450
0.214286,0.717250,0.914040
0.232143,0.820788,0.879225
0.304762,0.047817,0.943900
0.217143,0.399770,0.910760
0.065715,0.392850,0.801560
0.357143,0.558150,0.949200
0.068254,0.168828,0.771333
0.042857,0.016400,0.960200
0.285714,0.903600,0.911700
0.188095,0.565583,0.889850
0.021428,0.044050,0.943250
0.158730,0.333417,0.579667
0.121428,0.263200,0.773150
0.105714,0.411870,0.720920
0.108571,0.173830,0.868100
0.130952,0.356267,0.801850
0.119048,0.329858,0.841150
0.217143,0.105970,0.841800
0.033333,0.367833,0.968533
0.085714,0.492550,0.877420
0.042857,0.792233,0.939867
0.005714,0.076300,0.935820
0.217857,0.167212,0.771350
0.385714,0.563400,0.948200
0.090476,0.176317,0.766933
0.147619,0.407517,0.914200
0.166667,0.392350,0.807700
0.292857,0.887875,0.908150
0.333334,0.240692,0.774550
0.153571,0.369063,0.877025
0.094286,0.510660,0.781320
0.217857,0.713113,0.957000
0.223809,0.223383,0.699767
0.080000,0.568730,0.855040
0.266667,0.612533,0.949533
0.231429,0.819370,0.662980
0.095918,0.283057,0.767714
0.342857,0.543983,0.886267
0.328572,0.867967,0.728900
0.085714,0.469588,0.821675
0.357143,0.576275,0.887600
0.014286,0.416400,0.994200
0.097143,0.942560,0.730100
0.326190,0.173242,0.950050
0.471429,0.087825,0.673350
0.165714,0.243620,0.859400
0.053571,0.220325,0.864525
0.180952,0.065500,0.916283
0.282143,0.498350,0.866325
0.092063,0.159033,0.774256
0.358730,0.604183,0.652789
0.271429,0.454375,0.918125
0.322857,0.610020,0.618300
0.385714,0.229760,0.900160
0.265306,0.049457,0.908043
0.085714,0.322250,0.800250
0.242857,0.616000,0.614867
0.135714,0.902963,0.846375
0.242857,0.881012,0.847700
0.267347,0.549143,0.616057
0.051020,0.722079,0.605486
0.114285,0.079933,0.949978
0.210715,0.646862,0.833125
0.080952,0.150617,0.946467
0.028571,0.960725,0.920650
0.100000,0.334433,0.939167
0.114286,0.892019,0.764663
0.300000,0.329863,0.935975
0.285714,0.262917,0.989600
0.104762,0.748983,0.890233
0.350000,0.217150,0.987050
0.144898,0.395914,0.581929
0.057142,0.657950,0.608900
0.153571,0.350850,0.750887
0.290476,0.266233,0.987900
0.235714,0.863850,0.858150
0.055102,0.505179,0.783729
0.290476,0.358200,0.973667
0.126531,0.792671,0.737171
0.045238,0.204158,0.808617
0.282857,0.516670,0.767220
0.142857,0.714367,0.824267
0.363265,0.808836,0.786429
0.242857,0.914550,0.967900
0.142857,0.641475,0.750867
0.085714,0.765433,0.855767
0.085714,0.263133,0.839150
0.146429,0.936675,0.784925
0.108571,0.560430,0.944460
0.378571,0.792225,0.863700
0.242857,0.558750,0.860400
0.105357,0.101619,0.735100
0.289286,0.460521,0.865167
0.242857,0.781150,0.849000
0.152381,0.939033,0.729700
