alpha,phi,h
0.335714,0.062300,0.952825
0.647619,0.414183,0.861200
0.522857,0.277460,0.951880
0.842857,0.074700,0.977900
0.578571,0.335308,0.954150
0.574285,0.656040,0.943220
0.407143,0.097650,0.939000
0.600000,0.148850,0.929800
0.537500,0.057844,0.956237
0.580953,0.237917,0.612700
0.514286,0.148950,0.858600
0.414286,0.206670,0.871440
0.564285,0.339763,0.918075
0.374286,0.084110,0.937900
0.709524,0.219517,0.693867
0.647619,0.127350,0.903567
0.377551,0.278564,0.734300
0.428571,0.228650,0.691750
0.403572,0.028288,0.952625
0.494286,0.131890,0.858660
0.551429,0.233640,0.624500
0.514286,0.643250,0.816400
0.651428,0.157730,0.604440
0.450000,0.154956,0.901825
0.685714,0.450470,0.904040
0.445714,0.022490,0.757180
0.595238,0.094050,0.824833
0.571429,0.369875,0.919150
0.414286,0.020800,0.961200
0.369048,0.130892,0.917983
0.375510,0.058829,0.928557
0.642857,0.084200,0.886500
0.950000,0.559392,0.625100
0.404081,0.324479,0.715900
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.528571,0.118325,0.881525
0.421428,0.061937,0.811825
0.361905,0.398633,0.867733
0.528571,0.120963,0.826375
0.571429,0.392450,0.962380
0.368572,0.131290,0.923900
0.532857,0.250850,0.908060
0.485714,0.232750,0.698700
0.571429,0.524250,0.629850
0.490476,0.024856,0.805689
0.496428,0.044275,0.798750
0.539286,0.261037,0.802175
0.428571,0.150350,0.881167
0.371429,0.064090,0.938900
0.450000,0.196594,0.911688
0.394286,0.127660,0.776960
0.357143,0.023400,0.911200
0.463265,0.205986,0.701900
0.492857,0.288475,0.703667
0.564286,0.065263,0.878625
0.642857,0.631800,0.902250
0.408571,0.267240,0.717300
0.688095,0.695342,0.787467
0.377143,0.252710,0.752040
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.518367,0.095679,0.837729
0.495238,0.048008,0.802917
0.385714,0.085613,0.937075
0.780000,0.485960,0.634260
0.498412,0.078450,0.810233
0.450000,0.443075,0.756083
0.514286,0.000650,0.837100
0.480952,0.219400,0.931533
0.542857,0.051917,0.736967
0.451429,0.182040,0.927220
0.604762,0.310467,0.823833
0.412245,0.152057,0.935029
0.304762,0.103317,0.722900
0.321429,0.062994,0.917575
0.400000,0.182850,0.750450
0.432143,0.166725,0.921150
0.454286,0.154500,0.796280
0.414286,0.143200,0.942075
0.492857,0.092200,0.769250
0.502041,0.075650,0.795286
0.340000,0.146570,0.804620
0.642857,0.157950,0.793400
0.228571,0.184860,0.800360
0.369643,0.065519,0.919763
0.285714,0.286883,0.923233
0.314286,0.158500,0.695700
0.560000,0.558370,0.619260
0.357143,0.276225,0.718200
0.211428,0.322430,0.849660
0.464286,0.781475,0.792350
0.671428,0.744550,0.610700
0.410204,0.236214,0.703371
0.421429,0.039125,0.902475
0.785714,0.217700,0.516800
0.600000,0.114869,0.973000
0.646939,0.689571,0.752386
0.437143,0.237160,0.771600
0.357143,0.112190,0.802280
