alpha,phi,h
0.628571,0.221667,0.869167
0.678571,0.590100,0.793000
0.522857,0.277460,0.951880
0.600000,0.321683,0.962633
0.578571,0.335308,0.954150
0.531429,0.013940,0.888840
0.611428,0.174610,0.917460
0.600000,0.148850,0.929800
0.435714,0.171538,0.865950
0.728572,0.368575,0.939450
0.228571,0.206529,0.861543
0.546939,0.057721,0.941757
0.494286,0.558960,0.747660
0.610714,0.378825,0.693325
0.585714,0.079089,0.744933
0.504762,0.037683,0.911300
0.507143,0.910525,0.889950
0.500000,0.283875,0.790275
0.528572,0.186917,0.925400
0.621428,0.116550,0.816200
0.528571,0.141887,0.902300
0.617143,0.159020,0.941440
0.685714,0.538083,0.957333
0.595238,0.275183,0.883200
0.542857,0.090700,0.884933
0.628571,0.242825,0.774475
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.500000,0.114300,0.716900
0.369048,0.130892,0.917983
0.771429,0.131425,0.954325
0.642857,0.084200,0.886500
0.617857,0.127575,0.828925
0.585714,0.328286,0.803314
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.554286,0.320570,0.923140
0.514286,0.237550,0.929050
0.475000,0.116262,0.960275
0.650000,0.497475,0.961250
0.366667,0.037933,0.963367
0.532857,0.250850,0.908060
0.500000,0.037420,0.950160
0.488571,0.951140,0.750780
0.700000,0.695050,0.654700
0.450000,0.121100,0.917700
0.521428,0.333292,0.921067
0.447619,0.188650,0.932333
0.689286,0.315700,0.817700
0.450000,0.196594,0.911688
0.609524,0.263117,0.901767
0.825714,0.171210,0.653360
0.661905,0.472867,0.956733
0.550000,0.122650,0.935950
0.667347,0.420800,0.912700
0.642857,0.631800,0.902250
0.408571,0.267240,0.717300
0.285714,0.380750,0.784200
0.685714,0.679800,0.531900
0.646429,0.307925,0.785650
0.603572,0.228650,0.704700
0.632143,0.026287,0.914750
0.814285,0.282400,0.861800
0.523810,0.338456,0.934933
0.673469,0.608093,0.919471
0.431429,0.038950,0.974300
0.450000,0.443075,0.756083
0.560714,0.282062,0.628375
0.588571,0.061980,0.881520
0.542857,0.051917,0.736967
0.539285,0.349750,0.893475
0.604762,0.310467,0.823833
0.412245,0.152057,0.935029
0.300000,0.304200,0.987000
0.742857,0.021950,0.674300
0.450000,0.228750,0.913350
0.432143,0.166725,0.921150
0.685715,0.485850,0.822400
0.632143,0.068550,0.786500
0.282857,0.185210,0.767960
0.726190,0.327967,0.904083
0.480952,0.041058,0.799967
0.642857,0.157950,0.793400
0.647619,0.120533,0.839667
0.369643,0.065519,0.919763
0.285714,0.286883,0.923233
0.614286,0.475150,0.819700
0.560000,0.558370,0.619260
0.452381,0.149650,0.879400
0.647619,0.303433,0.686200
0.510714,0.152325,0.895075
0.368571,0.854860,0.816260
0.402857,0.214570,0.756460
0.421429,0.039125,0.902475
0.453571,0.178819,0.879713
0.600000,0.114869,0.973000
0.632143,0.516637,0.687000
0.585714,0.313460,0.808560
0.642857,0.481650,0.952100
