alpha,phi,h
0.364285,0.643425,0.791075
0.664286,0.362213,0.947300
0.550000,0.115108,0.877200
0.571429,0.255567,0.965583
0.373469,0.079500,0.849257
0.650000,0.611875,0.745000
0.400000,0.330219,0.760175
0.528571,0.340150,0.695250
0.566667,0.449700,0.695367
0.503572,0.205475,0.775500
0.531428,0.056605,0.804450
0.414286,0.278190,0.911620
0.485714,0.365375,0.928050
0.414285,0.212579,0.913586
0.645238,0.053625,0.857817
0.357143,0.275300,0.868800
0.837143,0.453450,0.889960
0.351020,0.279871,0.957643
0.393878,0.054979,0.798686
0.273470,0.122729,0.915471
0.571429,0.087975,0.796600
0.518367,0.552957,0.872186
0.657143,0.384250,0.958275
0.400000,0.528330,0.817360
0.517143,0.088480,0.919360
0.245714,0.124420,0.794900
0.728571,0.049283,0.709667
0.742857,0.484950,0.630080
0.746429,0.357000,0.847750
0.478572,0.071892,0.906517
0.573809,0.085700,0.722517
0.464286,0.079900,0.911375
0.528571,0.284300,0.782650
0.452381,0.165178,0.879856
0.423810,0.319317,0.846783
0.502857,0.138690,0.916380
0.525714,0.183120,0.745100
0.483333,0.287758,0.896633
0.628571,0.238929,0.685086
0.637143,0.086560,0.861480
0.595918,0.197957,0.866571
0.642857,0.302350,0.959933
0.361905,0.371950,0.818300
0.525974,0.218109,0.775427
0.648571,0.034870,0.950920
0.857143,0.076025,0.735600
0.400000,0.030783,0.949767
0.492857,0.053288,0.881263
0.571428,0.177733,0.923567
0.762857,0.040240,0.840580
0.557143,0.317288,0.920687
0.504762,0.710683,0.802867
0.734286,0.103380,0.690220
0.394286,0.501290,0.572920
0.345714,0.297220,0.905380
0.621429,0.291525,0.707200
0.425000,0.327300,0.960975
0.631428,0.506980,0.703580
0.563265,0.116393,0.917957
0.385714,0.077240,0.839520
0.202381,0.784083,0.931100
0.482143,0.178875,0.750575
0.442857,0.111912,0.714450
0.830952,0.324608,0.875483
0.550000,0.460700,0.896300
0.528572,0.288483,0.966567
0.493878,0.561807,0.899071
0.468571,0.404160,0.892900
0.617143,0.082770,0.898860
0.546939,0.040729,0.910529
0.548980,0.354307,0.805757
0.280952,0.591383,0.898700
0.257143,0.414917,0.902400
0.550000,0.203250,0.718400
0.550000,0.355775,0.776675
0.435715,0.154425,0.889600
0.582143,0.746425,0.878475
0.252381,0.081583,0.793367
0.552381,0.378733,0.669033
0.500000,0.461650,0.709440
0.464286,0.381908,0.974567
0.319048,0.144683,0.805133
0.633333,0.384283,0.906800
0.497619,0.020283,0.877083
0.379592,0.239400,0.940971
0.471429,0.155575,0.858050
0.585714,0.256100,0.623283
0.440476,0.268042,0.881800
0.445714,0.264190,0.824720
0.507143,0.012938,0.932050
0.490476,0.624733,0.931100
0.385714,0.479250,0.954400
0.445715,0.479840,0.606920
0.677143,0.228120,0.820180
0.675000,0.387250,0.641800
0.514285,0.184120,0.924880
0.557142,0.155750,0.907850
0.516667,0.196783,0.795967
0.522857,0.248000,0.780060
0.394643,0.264831,0.896150
