alpha,phi,h
0.628571,0.734783,0.788133
0.664286,0.362213,0.947300
0.420000,0.312990,0.683120
0.557143,0.458350,0.749150
0.642857,0.531000,0.664100
0.530953,0.197733,0.850533
0.534286,0.819680,0.645800
0.439286,0.383175,0.679025
0.450000,0.464008,0.859900
0.557143,0.708333,0.657867
0.261905,0.323400,0.951700
0.595238,0.343017,0.931000
0.585715,0.238700,0.981175
0.414285,0.212579,0.913586
0.714286,0.426192,0.741133
0.600000,0.235470,0.955480
0.728571,0.011737,0.923550
0.491429,0.846680,0.636380
0.158929,0.335606,0.776550
0.507143,0.694750,0.586600
0.680000,0.218210,0.639480
0.626190,0.884808,0.977450
0.657143,0.384250,0.958275
0.400000,0.528330,0.817360
0.557143,0.790725,0.755650
0.459524,0.339650,0.903783
0.733333,0.410150,0.802867
0.521429,0.591125,0.618750
0.955357,0.054975,0.637537
0.542857,0.188617,0.941033
0.576190,0.375250,0.836933
0.469388,0.659021,0.756671
0.753572,0.458950,0.815625
0.452381,0.165178,0.879856
0.585714,0.198350,0.674750
0.501587,0.854656,0.921833
0.509524,0.859650,0.631183
0.521429,0.325375,0.607383
0.628571,0.238929,0.685086
0.637143,0.086560,0.861480
0.628571,0.956700,0.812950
0.573809,0.243942,0.628033
0.485714,0.288600,0.551600
0.632653,0.704729,0.534271
0.714286,0.308833,0.860267
0.857143,0.076025,0.735600
0.634694,0.160979,0.856629
0.514286,0.912650,0.690000
0.600000,0.226650,0.571950
0.957143,0.761383,0.855233
0.542857,0.733650,0.548280
0.621429,0.322925,0.859250
0.528571,0.354800,0.849250
0.417857,0.352612,0.493175
0.392857,0.666250,0.511783
0.514286,0.791542,0.926117
0.585714,0.359486,0.897514
0.642857,0.277179,0.962686
0.480000,0.577320,0.616580
0.610715,0.221525,0.964425
0.385714,0.366467,0.659633
0.514286,0.447650,0.762100
0.601429,0.707490,0.793560
0.669048,0.258883,0.788767
0.233333,0.553700,0.719500
0.519048,0.655283,0.746567
0.493878,0.561807,0.899071
0.528572,0.371560,0.728240
0.522449,0.573579,0.907343
0.250000,0.126763,0.799400
0.479592,0.193857,0.762057
0.588571,0.242730,0.708560
0.257143,0.414917,0.902400
0.371429,0.067850,0.872400
0.550000,0.355775,0.776675
0.622857,0.080040,0.806720
0.582143,0.746425,0.878475
0.609524,0.414050,0.823517
0.552381,0.378733,0.669033
0.621428,0.683900,0.693550
0.509524,0.058067,0.744500
0.490476,0.219250,0.771200
0.314286,0.502420,0.575620
0.578572,0.318825,0.599950
0.261905,0.767200,0.853000
0.535714,0.060575,0.929400
0.614286,0.851000,0.670533
0.285714,0.723050,0.831700
0.628571,0.908800,0.690600
0.414286,0.752108,0.936700
0.510714,0.693050,0.775925
0.622449,0.363829,0.921914
0.354286,0.692090,0.900380
0.517857,0.800150,0.976500
0.403571,0.228250,0.861725
0.426531,0.062193,0.793243
0.592857,0.782587,0.767450
0.439286,0.365787,0.860150
0.610715,0.237150,0.923575
0.396429,0.643962,0.780200
