alpha,phi,h
0.807143,0.105875,0.793375
0.917143,0.509100,0.892000
0.538095,0.345783,0.697033
0.792857,0.160175,0.801025
0.678571,0.244150,0.941400
0.782857,0.076090,0.971560
0.642857,0.289895,0.818040
0.847619,0.112833,0.698350
0.897143,0.256950,0.761400
0.800000,0.029083,0.794700
0.942857,0.373700,0.609567
0.846429,0.111038,0.785900
0.648572,0.236510,0.870360
0.851786,0.429650,0.830300
0.645238,0.053625,0.857817
0.931429,0.417880,0.610060
0.971429,0.053650,0.908700
0.880952,0.122406,0.992200
0.967347,0.095014,0.918229
0.850000,0.331931,0.861812
0.876190,0.110992,0.952533
0.989286,0.189775,0.595325
0.671429,0.062630,0.739040
0.871428,0.366050,0.756867
0.742857,0.501850,0.938700
0.878572,0.037667,0.827450
0.765714,0.051850,0.764080
0.521429,0.591125,0.618750
0.925714,0.289460,0.670440
0.766667,0.443733,0.878800
0.800000,0.207900,0.730640
0.783333,0.048917,0.913033
0.809524,0.070867,0.636933
0.771429,0.082550,0.801733
0.632143,0.075387,0.849300
0.666667,0.004517,0.846400
0.850000,0.160975,0.778567
0.660000,0.259880,0.777280
0.557143,0.187933,0.687667
0.838095,0.157650,0.929267
0.514286,0.192490,0.952280
0.950000,0.529700,0.762250
0.694285,0.067240,0.777310
0.660000,0.023110,0.966260
0.616326,0.353336,0.937900
0.925714,0.257760,0.557360
0.634694,0.160979,0.856629
0.723810,0.181233,0.882667
0.857143,0.179312,0.988675
0.417143,0.265550,0.745760
0.900000,0.438650,0.938167
0.779592,0.140929,0.688429
0.942857,0.089500,0.762360
0.814286,0.543150,0.749333
0.635714,0.229137,0.936825
0.614286,0.075800,0.848750
0.878572,0.121000,0.966950
0.778571,0.347375,0.658550
0.823810,0.336950,0.904767
0.683929,0.118950,0.852175
0.691428,0.072870,0.696740
0.828572,0.024617,0.810233
0.803571,0.106438,0.797925
0.946428,0.396713,0.708425
0.733333,0.538583,0.771767
0.914286,0.100080,0.980320
0.882857,0.541400,0.766480
0.728571,0.784280,0.809320
0.836735,0.301943,0.654057
0.485714,0.146050,0.972800
0.561905,0.524400,0.662567
0.728572,0.260738,0.693325
0.690476,0.297550,0.733733
0.866072,0.117287,0.753812
0.830952,0.311033,0.892033
0.700000,0.026217,0.922333
0.720000,0.043490,0.939960
0.853061,0.206307,0.993957
0.911111,0.472850,0.786200
0.816667,0.297175,0.820900
0.840476,0.081667,0.932967
0.714286,0.013538,0.849375
0.866667,0.255439,0.632378
0.744898,0.613507,0.603500
0.785714,0.031450,0.985550
0.785714,0.220533,0.710000
0.490476,0.421472,0.609589
0.700000,0.560400,0.905875
0.560000,0.558370,0.619260
0.657143,0.173950,0.879450
0.864286,0.405600,0.590625
0.695238,0.163667,0.850233
0.885714,0.020220,0.832680
0.921428,0.097625,0.831400
0.664286,0.172075,0.886887
0.871429,0.494300,0.540300
0.738095,0.706483,0.919500
0.914286,0.361767,0.655033
0.873810,0.131117,0.593433
0.723810,0.153617,0.959667
