alpha,phi,h
0.517143,0.282360,0.818260
0.242857,0.817933,0.856433
0.195238,0.265233,0.706167
0.400000,0.056536,0.882100
0.302381,0.138908,0.832900
0.371428,0.421229,0.695714
0.457143,0.393067,0.761183
0.289286,0.624956,0.614300
0.485714,0.660350,0.863025
0.345238,0.654367,0.787733
0.395918,0.118643,0.842071
0.192857,0.190850,0.949110
0.030612,0.029621,0.947300
0.371429,0.625483,0.801833
0.442857,0.173457,0.928414
0.183333,0.334783,0.635050
0.221429,0.512000,0.718750
0.285714,0.380700,0.811000
0.158929,0.335606,0.776550
0.121428,0.877962,0.853175
0.680000,0.218210,0.639480
0.096429,0.606725,0.704475
0.248571,0.369630,0.577640
0.497619,0.217992,0.787350
0.544898,0.404250,0.744357
0.410714,0.467700,0.813450
0.361905,0.047717,0.858433
0.228572,0.366625,0.867750
0.481633,0.383800,0.768500
0.347619,0.183244,0.905500
0.414286,0.624690,0.916020
0.402381,0.816592,0.859117
0.521429,0.334200,0.849150
0.460715,0.385825,0.781725
0.539285,0.572506,0.899138
0.348571,0.181720,0.799040
0.534285,0.038020,0.902100
0.571428,0.431267,0.742300
0.219048,0.381783,0.913217
0.334285,0.136610,0.586600
0.397619,0.472942,0.647100
0.157143,0.412825,0.811667
0.438095,0.352217,0.741300
0.085714,0.447100,0.775800
0.326531,0.534950,0.602943
0.602381,0.106092,0.866250
0.100000,0.073700,0.905725
0.392857,0.359762,0.888875
0.083334,0.247258,0.740650
0.296429,0.210525,0.728050
0.173016,0.457661,0.720178
0.439286,0.388562,0.721275
0.236735,0.686771,0.835914
0.474286,0.740570,0.680820
0.333333,0.237183,0.904400
0.282857,0.414780,0.838480
0.494286,0.141520,0.672100
0.507143,0.761075,0.675650
0.352381,0.230350,0.971183
0.304762,0.170767,0.777933
0.114286,0.766750,0.969300
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.233333,0.553700,0.719500
0.280000,0.228590,0.852400
0.464286,0.314725,0.697450
0.085714,0.340817,0.816433
0.123809,0.105950,0.921333
0.225714,0.204170,0.918200
0.471429,0.495400,0.567500
0.280952,0.221900,0.577700
0.202381,0.120675,0.699883
0.438095,0.120000,0.566400
0.214285,0.525408,0.623617
0.140816,0.237807,0.707371
0.380952,0.717250,0.637233
0.191429,0.158270,0.781100
0.560714,0.092938,0.982100
0.404762,0.136967,0.846000
0.476190,0.548733,0.811700
0.578571,0.223525,0.814033
0.095238,0.124033,0.884800
0.257143,0.597300,0.988500
0.614286,0.659450,0.496900
0.321429,0.509208,0.874850
0.423810,0.412300,0.713933
0.442857,0.557983,0.523500
0.260714,0.507862,0.676225
0.432143,0.568600,0.662400
0.592857,0.716875,0.847350
0.431429,0.312240,0.879660
0.528571,0.440075,0.705600
0.497959,0.342529,0.803329
0.342857,0.549570,0.922440
0.107143,0.305937,0.865800
0.390476,0.177183,0.709317
0.342857,0.763050,0.635800
0.235714,0.077025,0.847717
0.250000,0.456275,0.914750
