alpha,phi,h
0.160714,0.397675,0.672725
0.154286,0.454670,0.576740
0.301786,0.445094,0.607025
0.359184,0.067386,0.935986
0.142857,0.061314,0.845071
0.344898,0.854914,0.440886
0.157143,0.357750,0.726125
0.214285,0.486375,0.475200
0.187500,0.274275,0.844263
0.485714,0.653375,0.855725
0.575000,0.331800,0.942475
0.385714,0.392867,0.877833
0.171429,0.094625,0.696767
0.350000,0.908250,0.651300
0.188095,0.565583,0.889850
0.371429,0.461687,0.766475
0.192857,0.266175,0.687100
0.097143,0.243660,0.962940
0.158929,0.335606,0.776550
0.108571,0.173830,0.868100
0.061905,0.536333,0.660700
0.271428,0.308750,0.940240
0.217143,0.105970,0.841800
0.033333,0.367833,0.968533
0.269388,0.480607,0.658671
0.382857,0.492220,0.655720
0.405357,0.216194,0.892012
0.228572,0.366625,0.867750
0.481633,0.383800,0.768500
0.342857,0.275700,0.663200
0.042857,0.429860,0.859340
0.342857,0.225350,0.871700
0.440476,0.146750,0.772350
0.333334,0.240692,0.774550
0.042857,0.574950,0.480500
0.042857,0.198087,0.935300
0.228571,0.858821,0.456457
0.100000,0.706675,0.764900
0.080000,0.568730,0.855040
0.121429,0.100200,0.744600
0.125714,0.481250,0.574720
0.095918,0.283057,0.767714
0.339286,0.110175,0.795875
0.238095,0.939372,0.913156
0.047619,0.326483,0.869700
0.257143,0.932450,0.442750
0.360714,0.216700,0.836500
0.142857,0.491750,0.779800
0.014286,0.003500,0.907800
0.337143,0.258160,0.964130
0.022857,0.489250,0.734960
0.107142,0.508000,0.577533
0.141270,0.267900,0.914044
0.355714,0.586685,0.719330
0.345714,0.297220,0.905380
0.228571,0.923475,0.811050
0.314286,0.115680,0.625010
0.185715,0.623383,0.572500
0.478572,0.126875,0.819450
0.392857,0.202038,0.818200
0.028572,0.801942,0.855233
0.188095,0.112642,0.736433
0.062500,0.558113,0.836888
0.173810,0.342383,0.625467
0.204762,0.731233,0.506567
0.078571,0.250958,0.816433
0.464286,0.314725,0.697450
0.405714,0.183990,0.923620
0.357143,0.271050,0.841600
0.309524,0.300842,0.888417
0.297959,0.447421,0.950457
0.033333,0.540533,0.898600
0.157143,0.012217,0.761867
0.102857,0.096630,0.969300
0.222449,0.797800,0.456071
0.100000,0.704836,0.608186
0.085714,0.672850,0.593500
0.064285,0.498200,0.959550
0.230953,0.238108,0.865383
0.097143,0.135430,0.801020
0.173214,0.854800,0.607613
0.119047,0.557300,0.843133
0.292857,0.054200,0.767900
0.445238,0.118108,0.889400
0.035714,0.239138,0.785450
0.266667,0.500667,0.615533
0.242857,0.371280,0.907300
0.182143,0.639887,0.524600
0.104762,0.596000,0.915967
0.471429,0.430088,0.705250
0.189286,0.461263,0.679825
0.194805,0.429532,0.901582
0.350000,0.691792,0.892467
0.160714,0.885425,0.870825
0.300000,0.071050,0.809620
0.383673,0.258186,0.940586
0.104082,0.135729,0.954114
0.490476,0.418358,0.679117
0.045714,0.410610,0.897100
0.207143,0.129308,0.666717
