alpha,phi,h
0.335714,0.062300,0.952825
0.517857,0.374575,0.940650
0.522857,0.277460,0.951880
0.600000,0.228913,0.690925
0.373469,0.079500,0.849257
0.557143,0.172700,0.939800
0.534286,0.819680,0.645800
0.439286,0.383175,0.679025
0.509524,0.118033,0.888533
0.728572,0.368575,0.939450
0.378571,0.324767,0.788383
0.414286,0.206670,0.871440
0.561905,0.770583,0.889733
0.374286,0.084110,0.937900
0.447619,0.239917,0.588200
0.607143,0.070350,0.744933
0.639286,0.847850,0.818900
0.771428,0.071150,0.653700
0.662857,0.087170,0.887040
0.585714,0.344100,0.863450
0.528571,0.290050,0.792100
0.205357,0.077969,0.801125
0.361905,0.274667,0.473767
0.450000,0.154956,0.901825
0.557143,0.790725,0.755650
0.464286,0.254750,0.729300
0.159184,0.353879,0.786757
0.576190,0.409450,0.818067
0.325000,0.983912,0.962450
0.369048,0.130892,0.917983
0.364286,0.781192,0.679583
0.642857,0.084200,0.886500
0.271429,0.476200,0.956450
0.452381,0.165178,0.879856
0.539285,0.572506,0.899138
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.374286,0.029900,0.967800
0.403572,0.159525,0.913300
0.528571,0.120963,0.826375
0.904762,0.151950,0.928967
0.250000,0.324763,0.888325
0.438095,0.352217,0.741300
0.414285,0.560288,0.800975
0.154286,0.861760,0.874720
0.602381,0.106092,0.866250
0.434286,0.095060,0.700560
0.473469,0.135557,0.844786
0.635714,0.516150,0.877550
0.392857,0.176400,0.786380
0.450000,0.196594,0.911688
0.814286,0.199450,0.997800
0.576191,0.115017,0.946767
0.474286,0.740570,0.680820
0.391836,0.229250,0.640571
0.646429,0.236187,0.863350
0.731429,0.452140,0.899120
0.621428,0.314375,0.776217
0.285714,0.380750,0.784200
0.377143,0.252710,0.752040
0.367857,0.769212,0.854375
0.471429,0.901371,0.957400
0.373809,0.404358,0.866633
0.514286,0.075675,0.790150
0.385714,0.085613,0.937075
0.557143,0.280825,0.629700
0.665714,0.093430,0.882760
0.634694,0.047579,0.926186
0.514286,0.000650,0.837100
0.588571,0.061980,0.881520
0.642857,0.381717,0.929200
0.651021,0.294693,0.871257
0.303571,0.318069,0.907200
0.185714,0.289200,0.950000
0.304762,0.103317,0.722900
0.321429,0.062994,0.917575
0.601428,0.075470,0.872090
0.634921,0.003800,0.976989
0.397143,0.031280,0.983900
0.217857,0.683025,0.879200
0.685714,0.027150,0.749500
0.502041,0.075650,0.795286
0.633333,0.384283,0.906800
0.407142,0.837000,0.954900
0.450000,0.172006,0.890225
0.580000,0.604610,0.702360
0.608571,0.048010,0.952720
0.311111,0.270561,0.753644
0.312500,0.846181,0.869825
0.250000,0.290183,0.706067
0.371428,0.291307,0.739543
0.464286,0.781475,0.792350
0.368571,0.854860,0.816260
0.364286,0.390433,0.762150
0.446429,0.211112,0.618350
0.453571,0.178819,0.879713
0.459524,0.853333,0.756817
0.771429,0.685800,0.822400
0.235714,0.077025,0.847717
0.485714,0.092930,0.875120
