alpha,phi,h
0.666071,0.106187,0.935075
0.564285,0.604825,0.784825
0.839286,0.254250,0.805075
0.631746,0.025661,0.904278
0.628571,0.057379,0.955557
0.542857,0.891900,0.904833
0.407143,0.097650,0.939000
0.619047,0.405617,0.951533
0.537500,0.057844,0.956237
0.728572,0.368575,0.939450
0.571429,0.423925,0.920900
0.592857,0.147687,0.928275
0.564285,0.339763,0.918075
0.528572,0.221190,0.806080
0.617857,0.048337,0.825450
0.647619,0.127350,0.903567
0.603571,0.471800,0.721450
0.475000,0.059263,0.827337
0.730953,0.089592,0.889250
0.494286,0.131890,0.858660
0.528571,0.290050,0.792100
0.650000,0.299812,0.883625
0.689285,0.145762,0.871500
0.674286,0.274150,0.848800
0.685714,0.450470,0.904040
0.835715,0.204500,0.977150
0.595238,0.094050,0.824833
0.657143,0.267825,0.795900
0.445714,0.293610,0.694780
0.697959,0.186486,0.868086
0.489286,0.345250,0.935500
0.428571,0.398838,0.897425
0.435714,0.030187,0.929475
0.461905,0.065158,0.957517
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.542857,0.241050,0.939340
0.554286,0.320570,0.923140
0.550000,0.386725,0.859033
0.750000,0.054256,0.927287
0.578571,0.180812,0.814475
0.669048,0.246275,0.647000
0.532857,0.250850,0.908060
0.600000,0.173260,0.804780
0.630953,0.081617,0.967317
0.677143,0.148050,0.913020
0.685714,0.027150,0.749500
0.473469,0.135557,0.844786
0.553061,0.203600,0.927000
0.762857,0.040240,0.840580
0.450000,0.196594,0.911688
0.823810,0.343533,0.880800
0.595238,0.056850,0.949550
0.769047,0.464758,0.949100
0.550000,0.122650,0.935950
0.628571,0.187767,0.902867
0.466667,0.071267,0.798633
0.421428,0.123508,0.907150
0.573810,0.668683,0.828683
0.632143,0.049600,0.869550
0.646429,0.307925,0.785650
0.539286,0.359713,0.896225
0.632143,0.026287,0.914750
0.591429,0.305360,0.745160
0.523810,0.338456,0.934933
0.605714,0.192650,0.734260
0.950000,0.151800,0.870100
0.450000,0.443075,0.756083
0.507143,0.218500,0.962725
0.500000,0.092270,0.971140
0.471429,0.369575,0.934967
0.451429,0.182040,0.927220
0.657143,0.115021,0.884686
0.412245,0.152057,0.935029
0.614286,0.078917,0.853400
0.531428,0.315840,0.900960
0.740000,0.140940,0.912360
0.432143,0.166725,0.921150
0.644898,0.357214,0.901071
0.871429,0.482800,0.975800
0.492857,0.092200,0.769250
0.652381,0.160417,0.842100
0.480952,0.041058,0.799967
0.680357,0.075700,0.915763
0.578572,0.251125,0.894625
0.906122,0.242364,0.598500
0.542857,0.339075,0.860200
0.704082,0.245164,0.918529
0.766666,0.038733,0.819167
0.657143,0.172150,0.933400
0.575000,0.373325,0.886400
0.535714,0.169300,0.642900
0.368571,0.854860,0.816260
0.585714,0.449050,0.636300
0.497959,0.148286,0.935843
0.871429,0.494300,0.540300
0.633333,0.121317,0.753800
0.771429,0.685800,0.822400
0.585714,0.313460,0.808560
0.642857,0.481650,0.952100
