alpha,phi,h
0.854285,0.120370,0.553560
0.885714,0.001300,0.494600
0.540476,0.226350,0.567400
0.771429,0.267150,0.774400
0.751021,0.140214,0.733100
0.634921,0.032717,0.689278
0.922857,0.285210,0.783540
0.697619,0.185375,0.440083
0.671429,0.042717,0.691667
0.800000,0.489425,0.301950
0.451429,0.144020,0.754960
0.757143,0.103187,0.748900
0.671428,0.353983,0.786217
0.833333,0.102508,0.416650
0.947619,0.156900,0.560733
0.595238,0.214017,0.614333
0.725000,0.070350,0.595575
0.637143,0.092140,0.512340
0.691429,0.118490,0.487160
0.746032,0.052956,0.393844
0.628571,0.012300,0.693800
0.928572,0.423950,0.601450
0.690476,0.091917,0.797833
0.938095,0.166900,0.313333
0.922857,0.096690,0.884460
0.842858,0.423375,0.551250
0.577551,0.257936,0.444814
0.731428,0.296640,0.604320
0.442857,0.058200,0.896967
0.528571,0.094120,0.535980
0.577143,0.087500,0.743000
0.800000,0.100613,0.303025
0.728571,0.592700,0.854500
0.585714,0.534583,0.403133
0.760714,0.375325,0.864375
0.742857,0.105350,0.694733
0.590476,0.228992,0.726167
0.685714,0.245300,0.520800
0.577551,0.628707,0.553843
0.828571,0.130837,0.477175
0.600000,0.061100,0.778250
0.485714,0.363325,0.582150
0.605714,0.102530,0.652820
0.852381,0.307267,0.717633
0.828572,0.216637,0.634362
0.890476,0.338800,0.475533
0.700000,0.532875,0.571500
0.614286,0.075886,0.429043
0.842857,0.238010,0.725040
0.946429,0.074475,0.670950
0.878571,0.429983,0.438633
0.912699,0.213633,0.469333
0.995238,0.042833,0.713733
0.619047,0.050050,0.621950
0.788095,0.222733,0.687917
0.785714,0.314093,0.475814
0.825000,0.152037,0.470050
0.834694,0.249629,0.732343
0.734286,0.436260,0.628540
0.797619,0.388933,0.248333
0.842857,0.308650,0.884100
0.542857,0.317650,0.610800
0.519047,0.528483,0.521717
0.746429,0.219425,0.405625
0.814286,0.165181,0.761413
0.896825,0.247400,0.547689
0.771428,0.136867,0.490700
0.714286,0.049962,0.753650
0.600000,0.024850,0.728167
0.748571,0.044240,0.842360
0.294286,0.185870,0.785520
0.778571,0.489925,0.892850
0.785714,0.265650,0.545620
0.802381,0.672800,0.461667
0.850000,0.245613,0.721850
0.680952,0.038517,0.562417
0.950000,0.122833,0.822950
0.862500,0.075731,0.748038
0.677143,0.371090,0.407340
0.594286,0.077750,0.513760
0.625000,0.033537,0.964000
0.528571,0.080825,0.703050
0.464286,0.135575,0.873600
0.845714,0.173370,0.452920
0.492857,0.676875,0.680100
0.910714,0.213681,0.538988
0.792064,0.311667,0.540933
0.851786,0.156356,0.713425
0.550000,0.289025,0.916700
0.639286,0.039188,0.635875
0.564285,0.136150,0.957000
0.510714,0.472812,0.484050
0.747619,0.683517,0.529433
0.546429,0.375663,0.561575
0.735715,0.053200,0.773250
0.912857,0.390530,0.623560
0.800000,0.260483,0.422600
0.757143,0.266450,0.771200
0.909524,0.251683,0.540933
0.947619,0.055608,0.673933
