alpha,phi,h
0.517143,0.282360,0.818260
0.567857,0.082800,0.853775
0.200000,0.244667,0.831567
0.557143,0.458350,0.749150
0.531429,0.761040,0.659860
0.530953,0.197733,0.850533
0.385715,0.861200,0.769950
0.439286,0.383175,0.679025
0.566667,0.449700,0.695367
0.546428,0.291375,0.831400
0.261905,0.323400,0.951700
0.621428,0.496700,0.807050
0.585715,0.238700,0.981175
0.371428,0.494240,0.579760
0.566666,0.527783,0.745167
0.403572,0.142425,0.854250
0.603571,0.222062,0.916475
0.491429,0.846680,0.636380
0.158929,0.335606,0.776550
0.471429,0.720167,0.805867
0.571429,0.087975,0.796600
0.566667,0.089000,0.910300
0.500000,0.050100,0.899925
0.571429,0.101150,0.646850
0.544898,0.404250,0.744357
0.410714,0.467700,0.813450
0.667857,0.568900,0.662175
0.816667,0.129358,0.639967
0.528571,0.053900,0.824550
0.478572,0.071892,0.906517
0.414286,0.624690,0.916020
0.544444,0.396811,0.836433
0.797143,0.857760,0.899980
0.535714,0.480783,0.733933
0.562857,0.064710,0.851400
0.417857,0.195006,0.846000
0.571428,0.354529,0.790871
0.542857,0.178342,0.857433
0.628571,0.238929,0.685086
0.528571,0.079740,0.811120
0.397619,0.472942,0.647100
0.514286,0.052350,0.985900
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.500000,0.399430,0.657320
0.490476,0.024856,0.805689
0.496428,0.044275,0.798750
0.771428,0.370733,0.932583
0.571428,0.177733,0.923567
0.385714,0.255950,0.752800
0.542857,0.588542,0.698850
0.621429,0.322925,0.859250
0.619047,0.537350,0.710500
0.474286,0.740570,0.680820
0.323809,0.942689,0.863933
0.514286,0.791542,0.926117
0.466667,0.815083,0.897000
0.631428,0.506980,0.703580
0.333333,0.142456,0.808244
0.385714,0.077240,0.839520
0.528571,0.867538,0.886650
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.642857,0.067083,0.882333
0.520000,0.387260,0.756740
0.410714,0.213725,0.825775
0.509524,0.361083,0.970800
0.689796,0.314343,0.616643
0.583333,0.841992,0.534500
0.509523,0.267317,0.814267
0.479592,0.193857,0.762057
0.588571,0.242730,0.708560
0.457143,0.261425,0.907325
0.457143,0.270300,0.804133
0.561224,0.759236,0.630571
0.622857,0.080040,0.806720
0.380952,0.717250,0.637233
0.609524,0.414050,0.823517
0.560714,0.092938,0.982100
0.602381,0.117408,0.799067
0.451428,0.182580,0.811140
0.319048,0.144683,0.805133
0.550000,0.831175,0.899400
0.173809,0.271192,0.709900
0.577143,0.559610,0.800700
0.403571,0.129238,0.673350
0.385714,0.607625,0.944883
0.285714,0.723050,0.831700
0.533333,0.844283,0.921367
0.414286,0.752108,0.936700
0.592857,0.716875,0.847350
0.607143,0.072850,0.935483
0.545238,0.219050,0.759117
0.552381,0.378733,0.669033
0.607143,0.101875,0.765000
0.448572,0.863885,0.970130
0.467857,0.928469,0.575113
0.585714,0.494875,0.748950
0.474286,0.793830,0.866480
0.471429,0.488275,0.827983
