alpha,phi,h
0.350000,0.851950,0.861650
0.664286,0.362213,0.947300
0.414286,0.378400,0.586700
0.571429,0.255567,0.965583
0.496429,0.547900,0.952113
0.457143,0.714950,0.599600
0.600000,0.737188,0.924600
0.289286,0.624956,0.614300
0.414285,0.570725,0.634750
0.571428,0.527290,0.594080
0.531428,0.056605,0.804450
0.595238,0.343017,0.931000
0.485714,0.365375,0.928050
0.371429,0.625483,0.801833
0.214286,0.713200,0.968500
0.357143,0.275300,0.868800
0.221429,0.512000,0.718750
0.491837,0.042550,0.883357
0.442857,0.188306,0.829400
0.496429,0.919937,0.727375
0.680000,0.218210,0.639480
0.271428,0.308750,0.940240
0.462857,0.274690,0.851420
0.497619,0.217992,0.787350
0.544898,0.404250,0.744357
0.410714,0.467700,0.813450
0.173810,0.203092,0.729967
0.228572,0.366625,0.867750
0.476190,0.193233,0.962667
0.180952,0.163550,0.826700
0.576190,0.375250,0.836933
0.252381,0.665583,0.563067
0.942857,0.255729,0.744343
0.452381,0.165178,0.879856
0.539285,0.572506,0.899138
0.468572,0.045820,0.913400
0.509524,0.859650,0.631183
0.571428,0.431267,0.742300
0.628571,0.238929,0.685086
0.271428,0.289625,0.884725
0.397619,0.472942,0.647100
0.225714,0.127130,0.841000
0.438095,0.352217,0.741300
0.085714,0.447100,0.775800
0.542857,0.426100,0.924500
0.502041,0.618871,0.684957
0.471429,0.240038,0.694225
0.560000,0.638780,0.797820
0.592857,0.302375,0.962750
0.317857,0.559113,0.875225
0.076191,0.783850,0.664683
0.621429,0.322925,0.859250
0.619047,0.537350,0.710500
0.535714,0.380400,0.911300
0.214286,0.100100,0.979300
0.514286,0.791542,0.926117
0.425000,0.327300,0.960975
0.482857,0.419900,0.849600
0.526190,0.047750,0.807833
0.385714,0.077240,0.839520
0.367857,0.769212,0.854375
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.233333,0.553700,0.719500
0.528572,0.288483,0.966567
0.464286,0.314725,0.697450
0.468571,0.404160,0.892900
0.617143,0.082770,0.898860
0.546428,0.271138,0.986900
0.548980,0.354307,0.805757
0.280952,0.221900,0.577700
0.257143,0.414917,0.902400
0.407143,0.314725,0.690850
0.550000,0.355775,0.776675
0.435715,0.154425,0.889600
0.582143,0.746425,0.878475
0.385714,0.112600,0.847125
0.552381,0.378733,0.669033
0.417143,0.941150,0.975540
0.509524,0.058067,0.744500
0.319048,0.144683,0.805133
0.560000,0.198280,0.931480
0.173809,0.271192,0.709900
0.577143,0.559610,0.800700
0.403571,0.129238,0.673350
0.585714,0.256100,0.623283
0.285714,0.723050,0.831700
0.428571,0.192000,0.907700
0.471429,0.430088,0.705250
0.592857,0.716875,0.847350
0.431429,0.312240,0.879660
0.545238,0.219050,0.759117
0.552381,0.378733,0.669033
0.657143,0.074850,0.782050
0.083333,0.439575,0.888850
0.488571,0.301740,0.843320
0.442857,0.961725,0.764675
0.235714,0.077025,0.847717
0.394643,0.264831,0.896150
