alpha,phi,h
0.535714,0.674508,0.660967
0.510000,0.269985,0.896700
0.550000,0.115108,0.877200
0.557143,0.458350,0.749150
0.302381,0.138908,0.832900
0.645715,0.641120,0.516620
0.571429,0.105450,0.955740
0.439286,0.383175,0.679025
0.566667,0.449700,0.695367
0.871429,0.113000,0.699200
0.514286,0.148950,0.858600
0.753571,0.550013,0.763125
0.514285,0.448300,0.947400
0.340476,0.368492,0.903233
0.371429,0.067710,0.901020
0.266667,0.437972,0.875533
0.350000,0.700375,0.741000
0.475000,0.059263,0.827337
0.662857,0.087170,0.887040
0.471429,0.720167,0.805867
0.571429,0.087975,0.796600
0.531429,0.311800,0.671140
0.462857,0.262580,0.964200
0.435715,0.416650,0.934300
0.544898,0.404250,0.744357
0.574286,0.098240,0.972460
0.173810,0.203092,0.729967
0.576190,0.409450,0.818067
0.640476,0.380567,0.789517
0.369048,0.130892,0.917983
0.414286,0.624690,0.916020
0.642857,0.693010,0.722240
0.440476,0.146750,0.772350
0.460715,0.385825,0.781725
0.562857,0.064710,0.851400
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.564286,0.332950,0.749475
0.814286,0.782512,0.636050
0.334285,0.136610,0.586600
0.810715,0.780062,0.910750
0.151020,0.120936,0.755486
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.173809,0.491050,0.765017
0.142857,0.666590,0.824100
0.434286,0.095060,0.700560
0.353571,0.031137,0.932400
0.252381,0.583067,0.732233
0.689286,0.315700,0.817700
0.857143,0.411550,0.847500
0.609524,0.263117,0.901767
0.235714,0.468900,0.929225
0.474286,0.740570,0.680820
0.323809,0.402133,0.866167
0.738095,0.230583,0.886800
0.430159,0.615322,0.941767
0.642857,0.277179,0.962686
0.395238,0.068575,0.843683
0.595238,0.311983,0.850533
0.667858,0.444131,0.971350
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.523810,0.338456,0.934933
0.605714,0.192650,0.734260
0.431429,0.038950,0.974300
0.450000,0.443075,0.756083
0.514286,0.000650,0.837100
0.507937,0.529767,0.705844
0.282857,0.667660,0.826680
0.642857,0.562650,0.658050
0.604762,0.310467,0.823833
0.205714,0.118320,0.872600
0.800000,0.186657,0.785814
0.140816,0.237807,0.707371
0.400000,0.182850,0.750450
0.609524,0.414050,0.823517
0.552381,0.378733,0.669033
0.247619,0.433200,0.899767
0.492857,0.092200,0.769250
0.502041,0.075650,0.795286
0.392857,0.248292,0.756033
0.465714,0.754340,0.804340
0.621428,0.673925,0.738950
0.802381,0.437942,0.644617
0.728571,0.274744,0.717738
0.538775,0.060879,0.877357
0.312500,0.846181,0.869825
0.414286,0.752108,0.936700
0.371428,0.291307,0.739543
0.464286,0.781475,0.792350
0.545238,0.219050,0.759117
0.552381,0.378733,0.669033
0.553571,0.173063,0.900000
0.790476,0.105383,0.917867
0.628571,0.964880,0.917320
0.439286,0.365787,0.860150
0.421428,0.742150,0.808300
0.642857,0.481650,0.952100
