alpha,phi,h
0.335714,0.062300,0.952825
0.678571,0.590100,0.793000
0.839286,0.254250,0.805075
0.614286,0.731700,0.666100
0.557143,0.372300,0.840300
0.476191,0.198950,0.778983
0.611428,0.174610,0.917460
0.685714,0.572225,0.533850
0.509524,0.118033,0.888533
0.580953,0.237917,0.612700
0.514286,0.148950,0.858600
0.546939,0.057721,0.941757
0.494286,0.558960,0.747660
0.548571,0.431420,0.788620
0.645238,0.053625,0.857817
0.588095,0.451817,0.656150
0.434286,0.638940,0.822160
0.428571,0.228650,0.691750
0.438095,0.138633,0.902667
0.621428,0.116550,0.816200
0.428572,0.093625,0.997700
0.379365,0.064933,0.907344
0.685714,0.538083,0.957333
0.603571,0.268937,0.937775
0.642857,0.242733,0.838133
0.835715,0.204500,0.977150
0.703571,0.445100,0.967450
0.521429,0.591125,0.618750
0.552381,0.320783,0.910583
0.369048,0.130892,0.917983
0.567857,0.195288,0.907875
0.535714,0.169300,0.642900
0.623809,0.072050,0.822233
0.585714,0.328286,0.803314
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.554286,0.320570,0.923140
0.509524,0.377817,0.935800
0.540476,0.327525,0.914667
0.571429,0.392450,0.962380
0.635714,0.122487,0.905625
0.385714,0.116350,0.919767
0.671429,0.277475,0.642033
0.380000,0.114110,0.974720
0.677143,0.148050,0.913020
0.400000,0.030783,0.949767
0.353571,0.031137,0.932400
0.600000,0.333150,0.896800
0.314286,0.404950,0.847100
0.553571,0.022512,0.936475
0.314286,0.375721,0.922757
0.357143,0.023400,0.911200
0.585714,0.218550,0.894200
0.550000,0.122650,0.935950
0.242857,0.236450,0.982900
0.642857,0.631800,0.902250
0.408571,0.267240,0.717300
0.400000,0.384175,0.767900
0.377143,0.252710,0.752040
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.671429,0.085767,0.934967
0.591429,0.305360,0.745160
0.284127,0.351039,0.863933
0.673469,0.608093,0.919471
0.498412,0.078450,0.810233
0.450000,0.443075,0.756083
0.560714,0.282062,0.628375
0.631429,0.342700,0.823280
0.814285,0.336850,0.882450
0.495238,0.003700,0.885800
0.480000,0.098000,0.947740
0.412245,0.152057,0.935029
0.300000,0.304200,0.987000
0.531428,0.315840,0.900960
0.740000,0.140940,0.912360
0.432143,0.166725,0.921150
0.454286,0.154500,0.796280
0.414286,0.143200,0.942075
0.478571,0.339462,0.945250
0.726190,0.327967,0.904083
0.480952,0.041058,0.799967
0.642857,0.157950,0.793400
0.578572,0.251125,0.894625
0.369643,0.065519,0.919763
0.542857,0.339075,0.860200
0.314286,0.158500,0.695700
0.560000,0.558370,0.619260
0.357143,0.276225,0.718200
0.647619,0.193900,0.853133
0.535714,0.169300,0.642900
0.368571,0.854860,0.816260
0.550000,0.337762,0.854875
0.421429,0.039125,0.902475
0.453571,0.178819,0.879713
0.600000,0.114869,0.973000
0.575000,0.540625,0.840475
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
