alpha,phi,h
0.408571,0.474890,0.798460
0.417143,0.488300,0.811100
0.550000,0.115108,0.877200
0.290476,0.853533,0.887900
0.373469,0.079500,0.849257
0.240000,0.632620,0.965660
0.405715,0.722320,0.844260
0.185714,0.568150,0.932200
0.414285,0.570725,0.634750
0.571428,0.527290,0.594080
0.531428,0.056605,0.804450
0.109524,0.222656,0.903200
0.030612,0.029621,0.947300
0.240816,0.567329,0.915486
0.588095,0.313142,0.930850
0.032143,0.033419,0.897388
0.603571,0.222062,0.916475
0.440476,0.207958,0.892017
0.158929,0.335606,0.776550
0.108571,0.173830,0.868100
0.350000,0.479963,0.896325
0.271428,0.308750,0.940240
0.233334,0.738800,0.794533
0.307143,0.114513,0.962550
0.154762,0.763367,0.940117
0.410714,0.467700,0.813450
0.557143,0.261114,0.924600
0.637500,0.616062,0.881175
0.552381,0.320783,0.910583
0.169387,0.022557,0.884357
0.364286,0.781192,0.679583
0.402381,0.816592,0.859117
0.562857,0.212440,0.932380
0.452381,0.165178,0.879856
0.539285,0.572506,0.899138
0.265714,0.936400,0.771760
0.467857,0.289625,0.797650
0.100000,0.706675,0.764900
0.490476,0.269017,0.896500
0.307143,0.594650,0.720100
0.397619,0.472942,0.647100
0.467857,0.216925,0.805625
0.485714,0.288600,0.551600
0.223809,0.418617,0.783617
0.380000,0.114110,0.974720
0.490476,0.024856,0.805689
0.471429,0.240038,0.694225
0.560000,0.638780,0.797820
0.453572,0.093481,0.777575
0.385714,0.255950,0.752800
0.173016,0.457661,0.720178
0.257143,0.140550,0.666400
0.082857,0.175390,0.933060
0.045714,0.694850,0.704240
0.333333,0.237183,0.904400
0.500000,0.211400,0.674300
0.528571,0.323750,0.764667
0.224490,0.450414,0.696686
0.526190,0.047750,0.807833
0.385714,0.077240,0.839520
0.126786,0.375994,0.817075
0.142857,0.381050,0.802575
0.257143,0.809750,0.849900
0.495238,0.048008,0.802917
0.233333,0.553700,0.719500
0.430953,0.062617,0.763417
0.464286,0.314725,0.697450
0.371429,0.379345,0.783940
0.388095,0.719833,0.835000
0.052381,0.593283,0.890667
0.471429,0.495400,0.567500
0.280952,0.221900,0.577700
0.250000,0.220275,0.570400
0.178571,0.071950,0.893025
0.342857,0.793225,0.670000
0.266667,0.205317,0.752100
0.380952,0.717250,0.637233
0.057142,0.657950,0.608900
0.528571,0.091750,0.870100
0.360000,0.127010,0.841380
0.476190,0.548733,0.811700
0.195238,0.752267,0.928533
0.035714,0.199588,0.925425
0.257143,0.597300,0.988500
0.577143,0.559610,0.800700
0.403571,0.129238,0.673350
0.242857,0.371280,0.907300
0.442857,0.557983,0.523500
0.260714,0.507862,0.676225
0.142857,0.641475,0.750867
0.500000,0.519000,0.799000
0.431429,0.312240,0.879660
0.545238,0.219050,0.759117
0.160714,0.885425,0.870825
0.342857,0.549570,0.922440
0.414286,0.640825,0.903450
0.488571,0.301740,0.843320
0.225000,0.074637,0.938125
0.359524,0.351075,0.692067
0.350000,0.350000,0.942950
