alpha,phi,h
0.491429,0.232030,0.857260
0.728571,0.230717,0.652133
0.540476,0.226350,0.567400
0.352381,0.751533,0.365200
0.535714,0.130825,0.685925
0.378571,0.174175,0.838875
0.534286,0.508150,0.173940
0.502857,0.080630,0.719240
0.475000,0.168675,0.689650
0.392857,0.519406,0.410013
0.395918,0.137214,0.636100
0.459524,0.218658,0.583467
0.492857,0.016675,0.940800
0.833333,0.102508,0.416650
0.608571,0.112530,0.742880
0.465714,0.425980,0.612760
0.485714,0.408892,0.741267
0.510714,0.079975,0.722500
0.519048,0.158483,0.876733
0.371429,0.305900,0.376400
0.497143,0.420110,0.760180
0.732653,0.242421,0.716129
0.485714,0.115850,0.517200
0.374286,0.210530,0.872280
0.534286,0.382880,0.910440
0.485714,0.040050,0.584867
0.577551,0.257936,0.444814
0.548979,0.088329,0.745429
0.385714,0.166700,0.607767
0.506122,0.206286,0.887729
0.588095,0.035700,0.738683
0.445238,0.244558,0.884067
0.471428,0.314250,0.762860
0.803572,0.148813,0.741700
0.582143,0.578313,0.587400
0.614286,0.147750,0.889960
0.439286,0.101688,0.731725
0.366667,0.161750,0.877767
0.385714,0.505200,0.455200
0.704762,0.088342,0.910433
0.471428,0.234721,0.907100
0.564286,0.238500,0.917200
0.588889,0.073494,0.901078
0.200000,0.169400,0.657900
0.373016,0.274778,0.326778
0.528571,0.108108,0.889900
0.473809,0.264883,0.891150
0.592857,0.042862,0.725950
0.608571,0.074430,0.852020
0.724490,0.104014,0.899614
0.766667,0.167675,0.481850
0.635714,0.331412,0.689900
0.864286,0.161125,0.667750
0.505714,0.051590,0.903060
0.559523,0.174750,0.886150
0.480952,0.557183,0.717133
0.738095,0.014833,0.620467
0.576190,0.270283,0.540800
0.369048,0.298300,0.393700
0.598214,0.138063,0.854450
0.685715,0.513875,0.951900
0.531429,0.346300,0.695260
0.519047,0.528483,0.521717
0.574286,0.134060,0.668800
0.540816,0.083386,0.608300
0.585714,0.304025,0.623500
0.457143,0.062000,0.416000
0.702381,0.104025,0.915967
0.409524,0.502350,0.401733
0.338095,0.241050,0.292133
0.460714,0.417513,0.761725
0.546428,0.264012,0.332075
0.691837,0.480729,0.624371
0.403571,0.395462,0.357850
0.461905,0.152283,0.573133
0.652381,0.019167,0.710467
0.563265,0.236243,0.922857
0.678571,0.164150,0.560900
0.677143,0.371090,0.407340
0.578572,0.091800,0.674700
0.428571,0.117450,0.684700
0.528571,0.080825,0.703050
0.380952,0.046400,0.849700
0.814286,0.253075,0.745250
0.480952,0.046583,0.920767
0.385714,0.241480,0.473520
0.295238,0.325233,0.604100
0.695238,0.186500,0.750167
0.314286,0.143083,0.703300
0.528571,0.283500,0.654725
0.500000,0.603650,0.761100
0.338095,0.325642,0.586967
0.485714,0.624600,0.706000
0.478571,0.163492,0.736967
0.518182,0.133036,0.534991
0.417857,0.200838,0.554150
0.490476,0.427567,0.807633
0.502381,0.592167,0.690583
0.600000,0.033470,0.886600
0.252381,0.132950,0.607833
