alpha,phi,h
0.822857,0.189270,0.870320
0.510000,0.269985,0.896700
0.622857,0.636980,0.904040
0.614286,0.731700,0.666100
0.785714,0.690275,0.709250
0.574285,0.656040,0.943220
0.645238,0.160475,0.619967
0.600000,0.148850,0.929800
0.614286,0.696725,0.939550
0.728572,0.368575,0.939450
0.471429,0.309375,0.931300
0.642857,0.503033,0.691817
0.742857,0.478850,0.780300
0.528572,0.221190,0.806080
0.566666,0.527783,0.745167
0.371429,0.016375,0.981075
0.603571,0.471800,0.721450
0.500000,0.283875,0.790275
0.730953,0.089592,0.889250
0.494286,0.131890,0.858660
0.528571,0.141887,0.902300
0.300000,0.075725,0.736500
0.585714,0.629313,0.848325
0.608571,0.109970,0.789800
0.869048,0.454167,0.839200
0.835715,0.204500,0.977150
0.557143,0.261114,0.924600
0.671429,0.406150,0.737800
0.671428,0.397138,0.951950
0.559524,0.175133,0.749333
0.534286,0.202910,0.666540
0.521429,0.518175,0.756250
0.477143,0.495790,0.781480
0.600000,0.250143,0.923457
0.652381,0.432450,0.594233
0.584127,0.345344,0.872289
0.668571,0.091960,0.800420
0.554286,0.320570,0.923140
0.534286,0.208380,0.631840
0.528571,0.120963,0.826375
0.634286,0.758390,0.846080
0.547619,0.546983,0.799400
0.640000,0.423120,0.729620
0.688095,0.092542,0.599067
0.564286,0.205625,0.847250
0.677143,0.148050,0.913020
0.608571,0.258400,0.728940
0.442857,0.228744,0.898587
0.553061,0.203600,0.927000
0.385714,0.255950,0.752800
0.538776,0.827307,0.752086
0.814286,0.199450,0.997800
0.553061,0.448150,0.944414
0.660000,0.485490,0.903020
0.582540,0.352983,0.750333
0.667347,0.420800,0.912700
0.462500,0.356606,0.788475
0.621428,0.314375,0.776217
0.688095,0.695342,0.787467
0.685714,0.679800,0.531900
0.646429,0.307925,0.785650
0.539286,0.359713,0.896225
0.632143,0.026287,0.914750
0.400000,0.037050,0.703900
0.523810,0.338456,0.934933
0.685714,0.801270,0.904000
0.324490,0.330686,0.946257
0.642857,0.030113,0.918425
0.560714,0.282062,0.628375
0.588571,0.061980,0.881520
0.342857,0.046500,0.964450
0.885714,0.521020,0.747840
0.604762,0.310467,0.823833
0.642857,0.248975,0.795550
0.688571,0.751660,0.695280
0.628571,0.258550,0.834550
0.740000,0.140940,0.912360
0.594286,0.115810,0.835380
0.454286,0.154500,0.796280
0.603175,0.203622,0.924811
0.492857,0.092200,0.769250
0.726190,0.327967,0.904083
0.600000,0.258200,0.868833
0.357143,0.147800,0.808200
0.420000,0.559480,0.803440
0.521428,0.674837,0.671750
0.740476,0.775208,0.782733
0.590476,0.435550,0.869433
0.560000,0.558370,0.619260
0.452381,0.149650,0.879400
0.542857,0.329850,0.958500
0.679365,0.289989,0.893300
0.368571,0.854860,0.816260
0.674286,0.364610,0.712120
0.571429,0.249830,0.905930
0.714286,0.274250,0.917086
0.379365,0.258389,0.741100
0.387500,0.547288,0.517300
0.542857,0.120767,0.949667
0.642857,0.481650,0.952100
