alpha,phi,h
0.514286,0.592342,0.790933
0.482857,0.885040,0.959260
0.195238,0.265233,0.706167
0.378571,0.909887,0.898675
0.373469,0.079500,0.849257
0.178572,0.505275,0.940750
0.021428,0.619875,0.651600
0.304762,0.047817,0.943900
0.132143,0.494500,0.757900
0.065715,0.392850,0.801560
0.154286,0.307100,0.946540
0.414286,0.278190,0.911620
0.428571,0.090600,0.690200
0.371429,0.625483,0.801833
0.228571,0.183450,0.529950
0.433766,0.269386,0.793509
0.221429,0.512000,0.718750
0.491837,0.042550,0.883357
0.197143,0.694030,0.881680
0.108571,0.173830,0.868100
0.061905,0.536333,0.660700
0.575510,0.281607,0.906500
0.233334,0.738800,0.794533
0.307143,0.114513,0.962550
0.154762,0.763367,0.940117
0.410714,0.467700,0.813450
0.405357,0.216194,0.892012
0.217857,0.167212,0.771350
0.414286,0.393383,0.835167
0.478572,0.071892,0.906517
0.205714,0.504920,0.904780
0.376786,0.590662,0.625850
0.315873,0.233317,0.888922
0.452381,0.165178,0.879856
0.289286,0.441975,0.862700
0.094286,0.510660,0.781320
0.550000,0.954687,0.898275
0.485714,0.402125,0.922550
0.628571,0.238929,0.685086
0.457143,0.246233,0.635600
0.397619,0.472942,0.647100
0.257143,0.838350,0.944233
0.342857,0.543983,0.886267
0.033333,0.694033,0.483967
0.319048,0.809433,0.849467
0.417857,0.242262,0.602800
0.321429,0.328100,0.901650
0.560000,0.638780,0.797820
0.453572,0.093481,0.777575
0.169048,0.391425,0.949600
0.321429,0.630950,0.793567
0.257143,0.140550,0.666400
0.142857,0.253733,0.597267
0.041559,0.215964,0.604309
0.180000,0.332690,0.774000
0.497143,0.860900,0.571880
0.474286,0.591390,0.908820
0.507143,0.761075,0.675650
0.221429,0.404700,0.967250
0.265306,0.049457,0.908043
0.528571,0.867538,0.886650
0.242857,0.616000,0.614867
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.233333,0.553700,0.719500
0.485715,0.229150,0.635050
0.242857,0.914550,0.967900
0.185714,0.809888,0.643400
0.080952,0.150617,0.946467
0.142857,0.671875,0.988975
0.276190,0.363133,0.666767
0.280952,0.221900,0.577700
0.237143,0.076335,0.939520
0.325714,0.364690,0.869840
0.362857,0.925890,0.883520
0.622857,0.080040,0.806720
0.450000,0.312800,0.613550
0.254286,0.442990,0.704260
0.153571,0.350850,0.750887
0.337500,0.277331,0.868700
0.251429,0.405290,0.915740
0.319048,0.144683,0.805133
0.290476,0.358200,0.973667
0.330612,0.215550,0.917157
0.614286,0.659450,0.496900
0.383928,0.289550,0.910488
0.542857,0.010400,0.831900
0.442857,0.557983,0.523500
0.469048,0.921125,0.969867
0.214286,0.840508,0.614783
0.237143,0.235940,0.891800
0.607143,0.072850,0.935483
0.536735,0.072614,0.920143
0.160714,0.885425,0.870825
0.342857,0.549570,0.922440
0.382143,0.399750,0.815000
0.140816,0.437400,0.683000
0.100000,0.887900,0.932200
0.550000,0.203125,0.680400
0.350000,0.350000,0.942950
