alpha,phi,h
0.120000,0.362750,0.894120
0.089286,0.440100,0.854900
0.195238,0.265233,0.706167
0.378571,0.909887,0.898675
0.092858,0.127975,0.786450
0.306122,0.786986,0.762100
0.405715,0.722320,0.844260
0.305714,0.130210,0.836480
0.050793,0.613244,0.856489
0.411428,0.441660,0.795000
0.154286,0.307100,0.946540
0.130612,0.086736,0.809443
0.285714,0.354683,0.548067
0.285714,0.903600,0.911700
0.445714,0.255240,0.706420
0.280952,0.358183,0.910300
0.224490,0.211364,0.730986
0.097143,0.243660,0.962940
0.284127,0.558556,0.928656
0.108571,0.173830,0.868100
0.277143,0.129500,0.811940
0.330159,0.101117,0.893833
0.374286,0.115380,0.927500
0.410714,0.194688,0.617100
0.154762,0.763367,0.940117
0.388571,0.466840,0.739760
0.173810,0.203092,0.729967
0.204762,0.404172,0.899856
0.414286,0.393383,0.835167
0.180952,0.163550,0.826700
0.460000,0.737740,0.570900
0.544444,0.396811,0.836433
0.166667,0.347050,0.550600
0.333334,0.240692,0.774550
0.357142,0.798075,0.896300
0.094286,0.510660,0.781320
0.328571,0.317800,0.915400
0.100000,0.706675,0.764900
0.455102,0.091729,0.867886
0.334285,0.136610,0.586600
0.185714,0.681000,0.862650
0.050000,0.369625,0.884300
0.133929,0.718137,0.657850
0.238095,0.939372,0.913156
0.328571,0.710863,0.901650
0.251020,0.210400,0.892400
0.139286,0.415706,0.787112
0.314286,0.216333,0.877333
0.326190,0.173242,0.950050
0.471429,0.087825,0.673350
0.280000,0.199810,0.820100
0.257143,0.140550,0.666400
0.321429,0.490725,0.857037
0.384127,0.566928,0.665556
0.202857,0.342010,0.952920
0.358730,0.604183,0.652789
0.135714,0.724325,0.844925
0.254286,0.765950,0.926260
0.176191,0.466150,0.916000
0.226191,0.507108,0.618500
0.085714,0.322250,0.800250
0.273810,0.674783,0.785450
0.135714,0.902963,0.846375
0.242857,0.881012,0.847700
0.267347,0.549143,0.616057
0.352381,0.201550,0.858400
0.503572,0.242388,0.839575
0.217143,0.735830,0.822540
0.080952,0.150617,0.946467
0.142857,0.671875,0.988975
0.276190,0.363133,0.666767
0.014286,0.712683,0.874267
0.357143,0.692200,0.757700
0.178571,0.071950,0.893025
0.104762,0.748983,0.890233
0.350000,0.217150,0.987050
0.085714,0.672850,0.593500
0.014286,0.606150,0.877500
0.153571,0.350850,0.750887
0.207143,0.348200,0.954700
0.014286,0.606150,0.877500
0.500000,0.217000,0.949600
0.292857,0.054200,0.767900
0.330612,0.215550,0.917157
0.254286,0.376380,0.810580
0.126531,0.157986,0.807043
0.485714,0.311475,0.959150
0.380952,0.670683,0.588667
0.242857,0.914550,0.967900
0.214286,0.840508,0.614783
0.145714,0.044320,0.863220
0.085714,0.263133,0.839150
0.146429,0.936675,0.784925
0.250000,0.157058,0.926817
0.335714,0.364275,0.893550
0.151429,0.130010,0.568180
0.105357,0.101619,0.735100
0.214286,0.718950,0.699600
0.247619,0.786533,0.892000
0.171429,0.145940,0.970240
