alpha,phi,h
0.408571,0.474890,0.798460
0.417143,0.488300,0.811100
0.376190,0.126067,0.965367
0.482857,0.252290,0.702300
0.373469,0.079500,0.849257
0.530953,0.197733,0.850533
0.426531,0.474229,0.922800
0.439286,0.383175,0.679025
0.485714,0.660350,0.863025
0.571428,0.527290,0.594080
0.531428,0.056605,0.804450
0.661225,0.119886,0.871857
0.585715,0.238700,0.981175
0.431429,0.724840,0.859300
0.585714,0.079089,0.744933
0.457143,0.661650,0.954700
0.221429,0.512000,0.718750
0.251021,0.394836,0.925229
0.748571,0.186040,0.736000
0.121428,0.877962,0.853175
0.571429,0.087975,0.796600
0.271428,0.308750,0.940240
0.462857,0.262580,0.964200
0.497619,0.217992,0.787350
0.544898,0.404250,0.744357
0.566667,0.453483,0.897067
0.173810,0.203092,0.729967
0.576190,0.409450,0.818067
0.531429,0.213980,0.838700
0.533333,0.464500,0.866300
0.576190,0.375250,0.836933
0.476191,0.243417,0.962267
0.440476,0.146750,0.772350
0.452381,0.165178,0.879856
0.357142,0.798075,0.896300
0.502857,0.138690,0.916380
0.257143,0.859870,0.882920
0.571428,0.431267,0.742300
0.628571,0.238929,0.685086
0.121429,0.100200,0.744600
0.397619,0.472942,0.647100
0.467857,0.216925,0.805625
0.478571,0.276062,0.675638
0.085714,0.447100,0.775800
0.319048,0.809433,0.849467
0.602381,0.106092,0.866250
0.100000,0.073700,0.905725
0.771428,0.370733,0.932583
0.571428,0.177733,0.923567
0.392857,0.176400,0.786380
0.763265,0.243550,0.771857
0.779592,0.140929,0.688429
0.657143,0.385300,0.923500
0.504762,0.049583,0.842233
0.333333,0.237183,0.904400
0.100000,0.221250,0.681000
0.164286,0.189983,0.758233
0.328571,0.201020,0.948380
0.221429,0.404700,0.967250
0.492857,0.149000,0.917600
0.385714,0.366467,0.659633
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.514286,0.075675,0.790150
0.607143,0.252533,0.811050
0.900000,0.279550,0.976100
0.785714,0.851990,0.695020
0.728571,0.784280,0.809320
0.246429,0.392350,0.768400
0.514286,0.349538,0.765625
0.479592,0.193857,0.762057
0.557143,0.090425,0.984750
0.790476,0.313167,0.728283
0.393878,0.272543,0.888371
0.550000,0.355775,0.776675
0.435715,0.154425,0.889600
0.582143,0.746425,0.878475
0.252381,0.081583,0.793367
0.552381,0.378733,0.669033
0.417143,0.941150,0.975540
0.860000,0.354850,0.849040
0.304762,0.407350,0.866467
0.560000,0.198280,0.931480
0.257143,0.597300,0.988500
0.716667,0.258250,0.881000
0.580000,0.604610,0.702360
0.657143,0.296900,0.871650
0.285714,0.723050,0.831700
0.468571,0.481060,0.774180
0.209524,0.470625,0.684867
0.824490,0.104243,0.958686
0.431429,0.312240,0.879660
0.145714,0.267200,0.813560
0.537143,0.373300,0.920880
0.364286,0.087800,0.803200
0.083333,0.439575,0.888850
0.467857,0.928469,0.575113
0.516667,0.196783,0.795967
0.235714,0.077025,0.847717
0.702041,0.022836,0.881943
