alpha,phi,h
0.875000,0.432712,0.861375
0.510000,0.269985,0.896700
0.725715,0.568380,0.446440
0.842857,0.074700,0.977900
0.677551,0.177514,0.799243
0.463265,0.515464,0.820543
0.485714,0.056937,0.970225
0.333333,0.311067,0.740200
0.936735,0.378621,0.801814
0.769048,0.462575,0.724350
0.800000,0.597187,0.810950
0.478571,0.420510,0.812520
0.714286,0.494133,0.551667
0.880952,0.058367,0.804650
0.622857,0.852860,0.804040
0.502857,0.649240,0.728340
0.221429,0.512000,0.718750
0.703572,0.074000,0.775075
0.967347,0.095014,0.918229
0.935715,0.163400,0.900550
0.528571,0.290050,0.792100
0.842857,0.039825,0.806050
0.519047,0.128383,0.747200
0.450000,0.154956,0.901825
0.634285,0.308500,0.948780
0.722857,0.245910,0.897880
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.481633,0.383800,0.768500
0.766667,0.443733,0.878800
0.567857,0.195288,0.907875
0.457143,0.437075,0.824275
0.617857,0.127575,0.828925
0.435714,0.706625,0.775900
0.652381,0.432450,0.594233
0.788572,0.097390,0.899620
0.492858,0.491925,0.663750
0.660000,0.259880,0.777280
0.514286,0.888908,0.529900
0.683334,0.257750,0.688117
0.676191,0.955117,0.670567
0.889796,0.377336,0.759114
0.721429,0.159875,0.543400
0.663265,0.253236,0.940271
0.326531,0.534950,0.602943
0.502041,0.618871,0.684957
0.485714,0.315920,0.927360
0.564286,0.493762,0.691650
0.857143,0.179312,0.988675
0.450000,0.066513,0.817225
0.875510,0.483279,0.646371
0.609524,0.263117,0.901767
0.357143,0.023400,0.911200
0.660000,0.485490,0.903020
0.635714,0.229137,0.936825
0.885714,0.076100,0.972667
0.638776,0.742836,0.935200
0.621428,0.314375,0.776217
0.689286,0.485712,0.738250
0.734286,0.188350,0.804220
0.793878,0.039421,0.845586
0.492857,0.210050,0.967550
0.554286,0.430750,0.890060
0.451020,0.253721,0.849643
0.607143,0.252533,0.811050
0.357143,0.654900,0.971500
0.785714,0.851990,0.695020
0.735714,0.155400,0.822650
0.792857,0.529563,0.687300
0.507937,0.529767,0.705844
0.561905,0.524400,0.662567
0.883117,0.403577,0.519873
0.448571,0.083040,0.860380
0.642857,0.248975,0.795550
0.520000,0.865710,0.807720
0.628571,0.258550,0.834550
0.601428,0.075470,0.872090
0.633333,0.301350,0.880017
0.361905,0.032517,0.916433
0.757143,0.132870,0.812180
0.567347,0.119671,0.801843
0.726190,0.327967,0.904083
0.866667,0.255439,0.632378
0.700000,0.509067,0.770967
0.588571,0.657100,0.836280
0.588571,0.928240,0.872160
0.664286,0.456487,0.640450
0.311111,0.270561,0.753644
0.312500,0.846181,0.869825
0.657143,0.172150,0.933400
0.359524,0.159508,0.919883
0.607143,0.489250,0.578717
0.678571,0.467537,0.742400
0.528572,0.573050,0.606233
0.571429,0.249830,0.905930
0.763492,0.057822,0.785078
0.549206,0.393661,0.931833
0.771429,0.685800,0.822400
0.873810,0.131117,0.593433
0.666667,0.648517,0.663733
