alpha,phi,h
0.439286,0.366081,0.819962
0.517857,0.374575,0.940650
0.522857,0.277460,0.951880
0.600000,0.321683,0.962633
0.628571,0.057379,0.955557
0.476191,0.198950,0.778983
0.830357,0.293006,0.792137
0.497959,0.344079,0.936586
0.394286,0.027310,0.944340
0.580953,0.237917,0.612700
0.378571,0.324767,0.788383
0.546939,0.057721,0.941757
0.564285,0.339763,0.918075
0.340476,0.368492,0.903233
0.645238,0.053625,0.857817
0.587302,0.181911,0.664478
0.603571,0.222062,0.916475
0.428571,0.228650,0.691750
0.730953,0.089592,0.889250
0.482857,0.220150,0.655280
0.428572,0.093625,0.997700
0.379365,0.064933,0.907344
0.519048,0.035017,0.921800
0.595238,0.275183,0.883200
0.457143,0.213300,0.952350
0.387500,0.039950,0.935750
0.631429,0.568830,0.931660
0.742857,0.484950,0.630080
0.414286,0.020800,0.961200
0.697959,0.186486,0.868086
0.700000,0.783900,0.901900
0.535714,0.169300,0.642900
0.562857,0.212440,0.932380
0.585714,0.328286,0.803314
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.507143,0.314700,0.590150
0.564286,0.332950,0.749475
0.474286,0.142400,0.851760
0.528571,0.120963,0.826375
0.514286,0.660312,0.789625
0.478572,0.160950,0.748300
0.532857,0.250850,0.908060
0.600000,0.173260,0.804780
0.457143,0.358050,0.786900
0.490476,0.024856,0.805689
0.757143,0.033233,0.656700
0.326191,0.339183,0.902283
0.553061,0.203600,0.927000
0.519643,0.344450,0.945075
0.557143,0.426770,0.663600
0.600000,0.535229,0.859771
0.504762,0.609900,0.761083
0.514285,0.063575,0.956400
0.492857,0.288475,0.703667
0.738095,0.230583,0.886800
0.466667,0.071267,0.798633
0.421428,0.123508,0.907150
0.285714,0.380750,0.784200
0.507143,0.322700,0.914067
0.646429,0.307925,0.785650
0.539286,0.359713,0.896225
0.518367,0.095679,0.837729
0.591429,0.305360,0.745160
0.523810,0.338456,0.934933
0.447619,0.497067,0.777467
0.324490,0.330686,0.946257
0.450000,0.443075,0.756083
0.507143,0.218500,0.962725
0.514286,0.349538,0.765625
0.471429,0.369575,0.934967
0.451429,0.182040,0.927220
0.657143,0.115021,0.884686
0.412245,0.152057,0.935029
0.304762,0.103317,0.722900
0.531428,0.315840,0.900960
0.353572,0.153738,0.696050
0.432143,0.166725,0.921150
0.454286,0.154500,0.796280
0.721429,0.120683,0.671750
0.282857,0.185210,0.767960
0.726190,0.327967,0.904083
0.480952,0.041058,0.799967
0.383333,0.125267,0.922917
0.578572,0.251125,0.894625
0.369643,0.065519,0.919763
0.522449,0.080907,0.869900
0.311111,0.270561,0.753644
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.657143,0.242307,0.868843
0.464286,0.781475,0.792350
0.368571,0.854860,0.816260
0.402857,0.214570,0.756460
0.497959,0.148286,0.935843
0.453571,0.178819,0.879713
0.379365,0.258389,0.741100
0.632143,0.516637,0.687000
0.437143,0.237160,0.771600
0.500000,0.214050,0.864580
