alpha,phi,h
0.355102,0.546564,0.602371
0.117143,0.317310,0.844780
0.301786,0.445094,0.607025
0.294286,0.103570,0.915840
0.373469,0.079500,0.849257
0.240000,0.632620,0.965660
0.405715,0.722320,0.844260
0.471428,0.356600,0.750400
0.217143,0.399770,0.910760
0.314286,0.281667,0.736033
0.154286,0.307100,0.946540
0.485714,0.042250,0.925600
0.585715,0.238700,0.981175
0.240816,0.567329,0.915486
0.103175,0.350406,0.770444
0.357143,0.275300,0.868800
0.267857,0.436225,0.840125
0.357143,0.078571,0.911014
0.158929,0.335606,0.776550
0.279592,0.741136,0.964014
0.078571,0.138267,0.924967
0.518367,0.552957,0.872186
0.233334,0.738800,0.794533
0.410714,0.194688,0.617100
0.297959,0.342986,0.916386
0.388571,0.466840,0.739760
0.609524,0.150817,0.595150
0.204762,0.404172,0.899856
0.414286,0.393383,0.835167
0.478572,0.071892,0.906517
0.460000,0.737740,0.570900
0.544444,0.396811,0.836433
0.528572,0.557933,0.664233
0.064286,0.178163,0.810800
0.289286,0.441975,0.862700
0.371429,0.772179,0.737886
0.217857,0.713113,0.957000
0.557143,0.204250,0.981900
0.628571,0.238929,0.685086
0.300000,0.552617,0.888567
0.271429,0.667000,0.494200
0.364286,0.043719,0.909850
0.107143,0.268825,0.802300
0.238095,0.939372,0.913156
0.442857,0.781625,0.629050
0.251020,0.210400,0.892400
0.375000,0.078012,0.922525
0.314286,0.216333,0.877333
0.453572,0.093481,0.777575
0.471429,0.087825,0.673350
0.121429,0.361925,0.878675
0.271429,0.151150,0.992300
0.391428,0.435630,0.636200
0.384127,0.566928,0.665556
0.202857,0.342010,0.952920
0.451429,0.472820,0.787540
0.428571,0.839170,0.845140
0.164286,0.623088,0.917275
0.352381,0.230350,0.971183
0.285714,0.200250,0.984600
0.085714,0.322250,0.800250
0.366666,0.359567,0.873333
0.308571,0.263060,0.965980
0.314286,0.877240,0.789600
0.435714,0.290900,0.758300
0.065306,0.071664,0.808529
0.310714,0.574756,0.817487
0.171429,0.626933,0.715767
0.264286,0.334925,0.881775
0.314286,0.169410,0.905400
0.025714,0.608730,0.711780
0.064285,0.630992,0.645167
0.252381,0.259367,0.805233
0.366667,0.202783,0.966333
0.230953,0.719650,0.967850
0.507143,0.176788,0.932200
0.239285,0.382625,0.908725
0.057142,0.657950,0.608900
0.153571,0.350850,0.750887
0.290476,0.266233,0.987900
0.342857,0.307262,0.849800
0.425000,0.152062,0.923625
0.290476,0.358200,0.973667
0.284416,0.280705,0.770945
0.323809,0.591217,0.849333
0.464286,0.236025,0.786400
0.485714,0.311475,0.959150
0.085714,0.544925,0.879625
0.078571,0.326700,0.920000
0.380000,0.662200,0.609080
0.500000,0.519000,0.799000
0.314286,0.632383,0.831500
0.078571,0.509813,0.683825
0.144898,0.243336,0.711014
0.368254,0.060456,0.833822
0.048979,0.336550,0.899514
0.316666,0.183250,0.913817
0.225000,0.074637,0.938125
0.328571,0.540175,0.608150
0.350000,0.350000,0.942950
