alpha,phi,h
0.439286,0.366081,0.819962
0.575000,0.073325,0.922675
0.839286,0.254250,0.805075
0.500000,0.590725,0.800400
0.614285,0.544943,0.959814
0.280952,0.281617,0.985633
0.611428,0.174610,0.917460
0.622857,0.450490,0.695480
0.380000,0.096950,0.921620
0.457143,0.243175,0.929150
0.514286,0.148950,0.858600
0.369047,0.172567,0.791183
0.457143,0.588200,0.728700
0.340476,0.368492,0.903233
0.717143,0.043680,0.690020
0.502857,0.649240,0.728340
0.603571,0.222062,0.916475
0.397619,0.092342,0.903900
0.371428,0.091890,0.812040
0.482857,0.220150,0.655280
0.528571,0.290050,0.792100
0.642857,0.104307,0.861743
0.471429,0.215400,0.896400
0.450000,0.154956,0.901825
0.685714,0.450470,0.904040
0.445714,0.022490,0.757180
0.631429,0.568830,0.931660
0.637500,0.616062,0.881175
0.792857,0.661275,0.975150
0.507143,0.123900,0.835750
0.257143,0.950500,0.801200
0.578572,0.279655,0.711560
0.435714,0.030187,0.929475
0.404081,0.324479,0.715900
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.374286,0.029900,0.967800
0.403572,0.159525,0.913300
0.475000,0.116262,0.960275
0.588571,0.311170,0.946340
0.368572,0.131290,0.923900
0.964286,0.106050,0.752650
0.600000,0.173260,0.804780
0.714286,0.308833,0.860267
0.490476,0.024856,0.805689
0.634694,0.160979,0.856629
0.539286,0.261037,0.802175
0.447619,0.188650,0.932333
0.317857,0.559113,0.875225
0.450000,0.196594,0.911688
0.394286,0.127660,0.776960
0.553061,0.448150,0.944414
0.514285,0.063575,0.956400
0.492857,0.288475,0.703667
0.228571,0.040650,0.897700
0.535714,0.337850,0.840800
0.420000,0.349380,0.897940
0.483674,0.312800,0.769357
0.377143,0.252710,0.752040
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.518367,0.095679,0.837729
0.591429,0.305360,0.745160
0.440816,0.152721,0.926586
0.447619,0.497067,0.777467
0.642857,0.086450,0.882200
0.450000,0.443075,0.756083
0.500000,0.106650,0.769033
0.532143,0.247237,0.921200
0.561905,0.524400,0.662567
0.357143,0.103287,0.800800
0.480000,0.098000,0.947740
0.412245,0.152057,0.935029
0.803571,0.325975,0.942450
0.446428,0.179212,0.887475
0.622857,0.327410,0.917940
0.409524,0.290867,0.947967
0.685715,0.485850,0.822400
0.414286,0.143200,0.942075
0.282857,0.185210,0.767960
0.726190,0.327967,0.904083
0.480952,0.041058,0.799967
0.651786,0.398925,0.646737
0.578572,0.251125,0.894625
0.615873,0.298411,0.893211
0.522449,0.080907,0.869900
0.491428,0.325590,0.974460
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.211428,0.322430,0.849660
0.464286,0.781475,0.792350
0.368571,0.854860,0.816260
0.571429,0.069394,0.961089
0.497959,0.148286,0.935843
0.835714,0.647333,0.863183
0.600000,0.114869,0.973000
0.626190,0.490575,0.957217
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
