alpha,phi,h
0.301587,0.513506,0.873444
0.117143,0.317310,0.844780
0.195238,0.265233,0.706167
0.195238,0.340733,0.889967
0.092858,0.127975,0.786450
0.438095,0.379500,0.746767
0.071429,0.274500,0.752750
0.471428,0.356600,0.750400
0.217143,0.399770,0.910760
0.065715,0.392850,0.801560
0.154286,0.307100,0.946540
0.485714,0.042250,0.925600
0.357143,0.389600,0.684700
0.253571,0.428737,0.808000
0.111429,0.194480,0.801780
0.257143,0.175329,0.742514
0.267857,0.436225,0.840125
0.328572,0.154950,0.842300
0.284127,0.558556,0.928656
0.108571,0.173830,0.868100
0.350000,0.479963,0.896325
0.575510,0.281607,0.906500
0.217143,0.105970,0.841800
0.307143,0.114513,0.962550
0.304762,0.063333,0.760867
0.388571,0.466840,0.739760
0.405357,0.216194,0.892012
0.204762,0.404172,0.899856
0.471429,0.751200,0.761700
0.478572,0.071892,0.906517
0.095238,0.889350,0.827050
0.544444,0.396811,0.836433
0.519047,0.120117,0.771033
0.333334,0.240692,0.774550
0.289286,0.441975,0.862700
0.147619,0.175958,0.759183
0.217857,0.713113,0.957000
0.100000,0.706675,0.764900
0.455102,0.091729,0.867886
0.357143,0.172667,0.821617
0.219048,0.823883,0.818300
0.257143,0.838350,0.944233
0.107143,0.268825,0.802300
0.185714,0.957050,0.601600
0.085714,0.469588,0.821675
0.362500,0.644663,0.877413
0.369841,0.070361,0.900800
0.314286,0.216333,0.877333
0.453572,0.093481,0.777575
0.471429,0.087825,0.673350
0.304082,0.697979,0.647857
0.357143,0.049320,0.907300
0.391428,0.435630,0.636200
0.384127,0.566928,0.665556
0.202857,0.342010,0.952920
0.228571,0.923475,0.811050
0.045714,0.290870,0.658960
0.164286,0.623088,0.917275
0.107143,0.263417,0.969667
0.226191,0.507108,0.618500
0.257143,0.506167,0.850667
0.342857,0.451188,0.800600
0.308571,0.263060,0.965980
0.135714,0.276250,0.884950
0.242857,0.756307,0.925043
0.114285,0.096200,0.730586
0.310714,0.574756,0.817487
0.100000,0.379650,0.955300
0.380000,0.225660,0.784800
0.192857,0.352183,0.958200
0.276190,0.363133,0.666767
0.014286,0.712683,0.874267
0.257143,0.414917,0.902400
0.325714,0.364690,0.869840
0.200000,0.409100,0.928200
0.340000,0.123060,0.652460
0.085714,0.672850,0.593500
0.348571,0.357780,0.974320
0.153571,0.350850,0.750887
0.337500,0.277331,0.868700
0.342857,0.307262,0.849800
0.433333,0.039817,0.654033
0.290476,0.358200,0.973667
0.284416,0.280705,0.770945
0.323809,0.591217,0.849333
0.265714,0.519350,0.848720
0.242857,0.371280,0.907300
0.357143,0.708543,0.852300
0.257143,0.623570,0.849800
0.330952,0.200317,0.974583
0.378572,0.554312,0.762475
0.216667,0.785217,0.918467
0.350000,0.691792,0.892467
0.160714,0.885425,0.870825
0.071429,0.224475,0.940900
0.471429,0.199890,0.896120
0.104082,0.135729,0.954114
0.225000,0.074637,0.938125
0.195238,0.326183,0.902600
0.154762,0.045392,0.875583
