alpha,phi,h
0.408571,0.474890,0.798460
0.385714,0.283850,0.891400
0.240000,0.470560,0.663520
0.557143,0.458350,0.749150
0.531429,0.761040,0.659860
0.530953,0.197733,0.850533
0.342857,0.600006,0.931312
0.439286,0.383175,0.679025
0.085714,0.797950,0.634800
0.303571,0.747475,0.724475
0.261905,0.323400,0.951700
0.192857,0.190850,0.949110
0.234286,0.054740,0.897500
0.414285,0.212579,0.913586
0.347619,0.074300,0.789967
0.114286,0.173675,0.962500
0.507143,0.910525,0.889950
0.332653,0.553957,0.854500
0.158929,0.335606,0.776550
0.121428,0.877962,0.853175
0.680000,0.218210,0.639480
0.242857,0.483583,0.966800
0.462857,0.262580,0.964200
0.497619,0.217992,0.787350
0.557143,0.790725,0.755650
0.410714,0.467700,0.813450
0.173810,0.203092,0.729967
0.294643,0.672206,0.862750
0.485714,0.816712,0.572575
0.092857,0.547100,0.742575
0.364286,0.781192,0.679583
0.400000,0.947290,0.773700
0.271429,0.476200,0.956450
0.485714,0.273707,0.937200
0.420000,0.683020,0.773660
0.308163,0.882221,0.544043
0.571428,0.354529,0.790871
0.157143,0.720700,0.742900
0.583333,0.242767,0.913300
0.128571,0.308050,0.702560
0.426190,0.908342,0.952800
0.467857,0.216925,0.805625
0.485714,0.288600,0.551600
0.478571,0.829450,0.905300
0.322078,0.552386,0.614445
0.700000,0.695050,0.654700
0.324490,0.087407,0.848886
0.392857,0.359762,0.888875
0.083334,0.247258,0.740650
0.071429,0.384800,0.650300
0.542857,0.588542,0.698850
0.621429,0.322925,0.859250
0.235714,0.468900,0.929225
0.453571,0.434100,0.791287
0.323809,0.942689,0.863933
0.500000,0.211400,0.674300
0.474286,0.591390,0.908820
0.328571,0.201020,0.948380
0.453571,0.379462,0.726475
0.304762,0.170767,0.777933
0.428571,0.261750,0.916571
0.450000,0.756425,0.917200
0.200000,0.591133,0.933000
0.676190,0.145367,0.792700
0.233333,0.553700,0.719500
0.361905,0.619833,0.893500
0.114285,0.079933,0.949978
0.430612,0.393386,0.854529
0.294286,0.808710,0.882060
0.250000,0.126763,0.799400
0.471429,0.495400,0.567500
0.280952,0.221900,0.577700
0.202381,0.120675,0.699883
0.438095,0.120000,0.566400
0.502857,0.898640,0.691900
0.140816,0.237807,0.707371
0.342857,0.544783,0.616000
0.285714,0.498864,0.660114
0.552381,0.378733,0.669033
0.478571,0.624650,0.777400
0.476190,0.548733,0.811700
0.235715,0.540037,0.822100
0.411905,0.266908,0.862400
0.371428,0.668858,0.704700
0.614286,0.659450,0.496900
0.228572,0.092175,0.786050
0.377143,0.873790,0.946660
0.442857,0.557983,0.523500
0.504762,0.183533,0.790417
0.414286,0.752108,0.936700
0.510714,0.693050,0.775925
0.420408,0.882057,0.640971
0.171428,0.557950,0.699350
0.347619,0.398033,0.876733
0.403571,0.228250,0.861725
0.414286,0.640825,0.903450
0.467857,0.928469,0.575113
0.514286,0.826475,0.753900
0.180357,0.489294,0.831000
0.347619,0.861608,0.902717
