alpha,phi,h
0.364285,0.643425,0.791075
0.432653,0.319679,0.734343
0.301786,0.445094,0.607025
0.557143,0.458350,0.749150
0.373469,0.079500,0.849257
0.410714,0.638575,0.685575
0.457143,0.393067,0.761183
0.533333,0.918733,0.475500
0.566667,0.449700,0.695367
0.389286,0.612988,0.509075
0.512698,0.096694,0.689656
0.716326,0.178114,0.586729
0.383333,0.510375,0.757850
0.295238,0.365317,0.917733
0.347619,0.074300,0.789967
0.357143,0.275300,0.868800
0.742857,0.727600,0.654300
0.608571,0.197600,0.928580
0.623809,0.765358,0.786183
0.342857,0.426921,0.492186
0.680000,0.218210,0.639480
0.330357,0.077681,0.933863
0.462857,0.262580,0.964200
0.400000,0.528330,0.817360
0.585714,0.117417,0.902500
0.410714,0.467700,0.813450
0.407143,0.118967,0.861817
0.228572,0.366625,0.867750
0.531429,0.213980,0.838700
0.416667,0.075517,0.905033
0.408571,0.920080,0.930660
0.387755,0.842450,0.457300
0.617857,0.127575,0.828925
0.452381,0.165178,0.879856
0.423810,0.319317,0.846783
0.461905,0.661183,0.822017
0.146428,0.711650,0.726350
0.483333,0.287758,0.896633
0.628571,0.238929,0.685086
0.696429,0.345137,0.576200
0.397619,0.472942,0.647100
0.580952,0.187883,0.943700
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.542857,0.426100,0.924500
0.602381,0.106092,0.866250
0.406122,0.290864,0.770629
0.560000,0.638780,0.797820
0.691429,0.323710,0.648600
0.071429,0.384800,0.650300
0.478572,0.458225,0.836750
0.621429,0.322925,0.859250
0.619047,0.537350,0.710500
0.410204,0.720907,0.532614
0.547619,0.378200,0.931067
0.500000,0.211400,0.674300
0.585714,0.359486,0.897514
0.482857,0.419900,0.849600
0.563265,0.116393,0.917957
0.385714,0.077240,0.839520
0.604762,0.874217,0.874933
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.233333,0.553700,0.719500
0.600000,0.566833,0.832633
0.242857,0.914550,0.967900
0.503572,0.766412,0.596675
0.610715,0.128688,0.807650
0.509523,0.267317,0.814267
0.282857,0.667660,0.826680
0.280952,0.221900,0.577700
0.257143,0.414917,0.902400
0.550000,0.203250,0.718400
0.553571,0.838100,0.833675
0.622857,0.080040,0.806720
0.582143,0.746425,0.878475
0.609524,0.414050,0.823517
0.552381,0.378733,0.669033
0.458929,0.419119,0.553000
0.511905,0.479725,0.752467
0.319048,0.144683,0.805133
0.633333,0.384283,0.906800
0.445238,0.118108,0.889400
0.396428,0.160213,0.865250
0.403571,0.129238,0.673350
0.585714,0.256100,0.623283
0.510204,0.945871,0.693671
0.512245,0.628436,0.871643
0.414286,0.752108,0.936700
0.485714,0.553108,0.739633
0.607143,0.072850,0.935483
0.545238,0.219050,0.759117
0.552381,0.378733,0.669033
0.446429,0.211112,0.618350
0.382143,0.399750,0.815000
0.592857,0.782587,0.767450
0.439286,0.365787,0.860150
0.514286,0.764913,0.609725
0.278572,0.516412,0.522325
