alpha,phi,h
0.466667,0.856800,0.974000
0.476190,0.582667,0.510867
0.195238,0.265233,0.706167
0.109524,0.028067,0.969850
0.260714,0.103250,0.491900
0.542857,0.849838,0.374850
0.067857,0.058825,0.880750
0.304762,0.047817,0.943900
0.252381,0.084533,0.832633
0.037143,0.590520,0.841460
0.512698,0.096694,0.689656
0.414286,0.278190,0.911620
0.383333,0.510375,0.757850
0.430953,0.413858,0.730817
0.347619,0.074300,0.789967
0.183333,0.334783,0.635050
0.742857,0.727600,0.654300
0.491837,0.042550,0.883357
0.158929,0.335606,0.776550
0.366667,0.352850,0.667767
0.061905,0.536333,0.660700
0.205357,0.077969,0.801125
0.500000,0.050100,0.899925
0.497619,0.217992,0.787350
0.544898,0.404250,0.744357
0.410714,0.467700,0.813450
0.173810,0.203092,0.729967
0.442857,0.250050,0.639100
0.077143,0.585440,0.667180
0.180952,0.163550,0.826700
0.364286,0.781192,0.679583
0.290476,0.066033,0.727200
0.054762,0.272658,0.930800
0.517857,0.053687,0.862100
0.042857,0.574950,0.480500
0.379365,0.088661,0.823378
0.146428,0.711650,0.726350
0.571428,0.431267,0.742300
0.628571,0.238929,0.685086
0.334285,0.136610,0.586600
0.550000,0.180850,0.797800
0.095918,0.283057,0.767714
0.171429,0.115467,0.719333
0.085714,0.447100,0.775800
0.542857,0.426100,0.924500
0.271429,0.076750,0.759300
0.324490,0.087407,0.848886
0.514286,0.912650,0.690000
0.357143,0.233100,0.726150
0.071429,0.307620,0.964900
0.321429,0.630950,0.793567
0.428571,0.083800,0.842825
0.576191,0.115017,0.946767
0.542857,0.342263,0.654875
0.180953,0.198056,0.732078
0.500000,0.211400,0.674300
0.490000,0.187645,0.763590
0.271429,0.961044,0.945438
0.478572,0.126875,0.819450
0.385714,0.077240,0.839520
0.628571,0.061550,0.913500
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.342857,0.346700,0.883500
0.520000,0.387260,0.756740
0.485715,0.229150,0.635050
0.114285,0.079933,0.949978
0.235714,0.583562,0.861150
0.357143,0.271050,0.841600
0.546939,0.040729,0.910529
0.100000,0.334433,0.939167
0.280952,0.221900,0.577700
0.202381,0.120675,0.699883
0.285714,0.262917,0.989600
0.142857,0.722150,0.977000
0.622857,0.080040,0.806720
0.450000,0.312800,0.613550
0.157143,0.163475,0.702750
0.552381,0.378733,0.669033
0.188571,0.089470,0.924920
0.251429,0.405290,0.915740
0.057143,0.448675,0.806050
0.061905,0.639800,0.912833
0.330612,0.215550,0.917157
0.396428,0.160213,0.865250
0.357143,0.198258,0.488550
0.544898,0.084186,0.774014
0.514286,0.457000,0.649700
0.176786,0.555287,0.845437
0.364286,0.291725,0.606150
0.263265,0.868636,0.672614
0.431429,0.312240,0.879660
0.309524,0.744658,0.876000
0.537143,0.373300,0.920880
0.328571,0.395780,0.867160
0.083333,0.439575,0.888850
0.592857,0.782587,0.767450
0.222857,0.298540,0.830520
0.235714,0.077025,0.847717
0.541270,0.425094,0.646367
