alpha,phi,h
0.335714,0.062300,0.952825
0.678571,0.590100,0.793000
0.839286,0.254250,0.805075
0.631746,0.025661,0.904278
0.628571,0.057379,0.955557
0.280952,0.281617,0.985633
0.611428,0.174610,0.917460
0.950000,0.066250,0.858300
0.509524,0.118033,0.888533
0.728572,0.368575,0.939450
0.378571,0.324767,0.788383
0.369047,0.172567,0.791183
0.457143,0.588200,0.728700
0.340476,0.368492,0.903233
0.585714,0.079089,0.744933
0.621429,0.005200,0.976675
0.221429,0.512000,0.718750
0.475000,0.059263,0.827337
0.662857,0.087170,0.887040
0.390476,0.186600,0.843233
0.528571,0.290050,0.792100
0.642857,0.104307,0.861743
0.519048,0.035017,0.921800
0.450000,0.154956,0.901825
0.928571,0.035642,0.795167
0.445714,0.022490,0.757180
0.537143,0.351230,0.870800
0.533333,0.730450,0.613067
0.485714,0.816712,0.572575
0.369048,0.130892,0.917983
0.375510,0.058829,0.928557
0.428571,0.398838,0.897425
0.440476,0.146750,0.772350
0.514286,0.643250,0.816400
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.421428,0.061937,0.811825
0.361905,0.398633,0.867733
0.540476,0.327525,0.914667
0.571429,0.392450,0.962380
0.250000,0.324763,0.888325
0.964286,0.106050,0.752650
0.689286,0.079375,0.921625
0.596825,0.768917,0.880800
0.142857,0.666590,0.824100
0.526191,0.392033,0.921583
0.539286,0.261037,0.802175
0.689286,0.104994,0.880113
0.450000,0.066513,0.817225
0.553571,0.022512,0.936475
0.914286,0.468800,0.736100
0.437143,0.163850,0.926680
0.585714,0.218550,0.894200
0.492857,0.288475,0.703667
0.646429,0.236187,0.863350
0.535714,0.337850,0.840800
0.621428,0.314375,0.776217
0.285714,0.380750,0.784200
0.271429,0.306675,0.961767
0.307143,0.367588,0.922125
0.389286,0.102788,0.746575
0.554286,0.430750,0.890060
0.428571,0.350925,0.687700
0.523810,0.338456,0.934933
0.607143,0.030462,0.904925
0.498412,0.078450,0.810233
0.634694,0.047579,0.926186
0.560714,0.282062,0.628375
0.669388,0.039893,0.907014
0.642857,0.381717,0.929200
0.651021,0.294693,0.871257
0.604762,0.310467,0.823833
0.642857,0.248975,0.795550
0.614286,0.078917,0.853400
0.446428,0.179212,0.887475
0.601428,0.075470,0.872090
0.634921,0.003800,0.976989
0.454286,0.154500,0.796280
0.414286,0.143200,0.942075
0.673809,0.066675,0.931667
0.652381,0.160417,0.842100
0.646429,0.102900,0.750275
0.600000,0.018008,0.971883
0.385714,0.217100,0.778800
0.831429,0.209140,0.904640
0.692857,0.325017,0.858833
0.311111,0.270561,0.753644
0.312500,0.846181,0.869825
0.657143,0.172150,0.933400
0.211428,0.322430,0.849660
0.780952,0.402383,0.959322
0.651020,0.806529,0.911414
0.474286,0.133650,0.924080
0.871428,0.177125,0.977000
0.763492,0.057822,0.785078
0.461905,0.062633,0.990367
0.771429,0.685800,0.822400
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
