alpha,phi,h
0.533333,0.422100,0.862300
0.642857,0.650438,0.515125
0.317857,0.078988,0.657675
0.657142,0.247850,0.627450
0.457143,0.455450,0.963300
0.431428,0.067990,0.597760
0.597143,0.117310,0.701080
0.361905,0.044533,0.719433
0.304762,0.269900,0.364233
0.562857,0.171020,0.728880
0.591429,0.071920,0.669220
0.700000,0.155775,0.818950
0.585714,0.258487,0.635300
0.833333,0.102508,0.416650
0.459183,0.053907,0.690029
0.514286,0.042200,0.920271
0.514286,0.094100,0.803800
0.510714,0.079975,0.722500
0.710714,0.051194,0.726438
0.322857,0.510080,0.576240
0.422857,0.050620,0.879080
0.477551,0.316221,0.447757
0.400000,0.034200,0.729725
0.728572,0.098480,0.934580
0.428571,0.153762,0.706700
0.375000,0.080600,0.633575
0.157143,0.031231,0.784325
0.528572,0.059500,0.772000
0.385714,0.166700,0.607767
0.500000,0.291483,0.674433
0.390476,0.103550,0.523967
0.735715,0.109225,0.948150
0.376191,0.305350,0.505983
0.147619,0.100825,0.718900
0.398214,0.104637,0.679425
0.614286,0.147750,0.889960
0.535714,0.599888,0.391100
0.550000,0.063800,0.929300
0.501587,0.027078,0.698322
0.471429,0.247850,0.777200
0.846429,0.178413,0.665325
0.242858,0.283600,0.563800
0.445715,0.432070,0.561280
0.632143,0.091963,0.321550
0.489796,0.054886,0.679314
0.081633,0.196021,0.754686
0.473809,0.264883,0.891150
0.471429,0.326825,0.699650
0.396429,0.021775,0.690900
0.371429,0.292100,0.474300
0.419047,0.190528,0.670700
0.621428,0.284425,0.748800
0.494286,0.266430,0.731540
0.142857,0.054867,0.741133
0.497143,0.062320,0.490860
0.408163,0.265857,0.534043
0.359184,0.258464,0.455443
0.488095,0.152392,0.892133
0.440816,0.063464,0.714200
0.482143,0.101362,0.594150
0.426190,0.195825,0.896100
0.314286,0.386950,0.661460
0.247619,0.740517,0.548800
0.595238,0.115283,0.415600
0.425000,0.176800,0.692750
0.428571,0.157950,0.718550
0.635714,0.071487,0.652275
0.612500,0.039363,0.693588
0.578572,0.028550,0.532150
0.778571,0.276225,0.763150
0.322857,0.408520,0.711940
0.575000,0.075412,0.899975
0.585714,0.012217,0.982300
0.322449,0.065014,0.640543
0.542857,0.138650,0.727400
0.590476,0.488983,0.465433
0.563265,0.236243,0.922857
0.385714,0.075664,0.897343
0.257142,0.309050,0.830150
0.379592,0.378479,0.883371
0.625000,0.033537,0.964000
0.491071,0.363650,0.781825
0.457143,0.215775,0.511350
0.144898,0.287036,0.838443
0.480952,0.046583,0.920767
0.385714,0.241480,0.473520
0.528571,0.633100,0.682750
0.571429,0.804450,0.560100
0.314286,0.143083,0.703300
0.666667,0.030217,0.605533
0.648979,0.436150,0.755271
0.605714,0.310180,0.370040
0.257143,0.100000,0.643225
0.257143,0.106000,0.696375
0.654286,0.026380,0.617120
0.400000,0.008833,0.684733
0.303571,0.055625,0.881312
0.473214,0.241256,0.615275
0.557143,0.120800,0.760100
0.642857,0.108775,0.646600
