alpha,phi,h
0.533333,0.422100,0.862300
0.577551,0.045736,0.878786
0.839286,0.254250,0.805075
0.550000,0.318625,0.660150
0.578571,0.335308,0.954150
0.668572,0.038860,0.925760
0.636735,0.571193,0.495529
0.333333,0.311067,0.740200
0.457143,0.235657,0.907229
0.757143,0.400550,0.781700
0.514286,0.148950,0.858600
0.451190,0.183175,0.915258
0.542857,0.047950,0.590967
0.340476,0.368492,0.903233
0.435714,0.333313,0.558675
0.465714,0.425980,0.612760
0.721428,0.161133,0.662133
0.200000,0.114400,0.769100
0.371428,0.091890,0.812040
0.508571,0.217060,0.557320
0.428572,0.093625,0.997700
0.438095,0.205850,0.916833
0.485714,0.115850,0.517200
0.483333,0.436200,0.785117
0.653061,0.240607,0.560729
0.447619,0.173183,0.832267
0.385715,0.058350,0.526900
0.500000,0.603650,0.761100
0.552381,0.320783,0.910583
0.720000,0.148030,0.785840
0.435714,0.010550,0.658900
0.445238,0.244558,0.884067
0.471428,0.314250,0.762860
0.416667,0.154042,0.821433
0.582143,0.578313,0.587400
0.614286,0.147750,0.889960
0.528571,0.118325,0.881525
0.421428,0.061937,0.811825
0.567532,0.142618,0.880318
0.482857,0.121830,0.808440
0.448214,0.193900,0.710000
0.368572,0.131290,0.923900
0.308572,0.391760,0.858720
0.485714,0.232750,0.698700
0.419048,0.253625,0.531400
0.682540,0.559356,0.854833
0.700000,0.107050,0.865960
0.395238,0.306733,0.719767
0.628572,0.377962,0.646250
0.557143,0.883800,0.443800
0.553571,0.022512,0.936475
0.377143,0.137370,0.844560
0.475000,0.222744,0.633775
0.442857,0.008900,0.683500
0.464286,0.270050,0.891025
0.507143,0.355675,0.939150
0.414286,0.210217,0.889733
0.582857,0.655970,0.889820
0.460000,0.828560,0.435920
0.467857,0.407925,0.692275
0.685715,0.513875,0.951900
0.389286,0.102788,0.746575
0.518367,0.095679,0.837729
0.571429,0.444050,0.724400
0.385714,0.085613,0.937075
0.528572,0.195725,0.930600
0.431429,0.038950,0.974300
0.434694,0.200636,0.878686
0.514286,0.000650,0.837100
0.411429,0.150380,0.880500
0.561905,0.524400,0.662567
0.478572,0.157388,0.212250
0.271429,0.753650,0.895200
0.412245,0.152057,0.935029
0.500000,0.050333,0.934333
0.321429,0.062994,0.917575
0.400000,0.182850,0.750450
0.507143,0.063463,0.693475
0.677143,0.371090,0.407340
0.085714,0.325717,0.875300
0.428571,0.117450,0.684700
0.528571,0.080825,0.703050
0.521429,0.062275,0.604500
0.810715,0.148350,0.753350
0.703571,0.331475,0.674250
0.752381,0.132150,0.708567
0.285714,0.286883,0.923233
0.314286,0.158500,0.695700
0.821429,0.100500,0.564917
0.357143,0.276225,0.718200
0.500000,0.603650,0.761100
0.464286,0.781475,0.792350
0.535714,0.255950,0.894900
0.474286,0.133650,0.924080
0.421429,0.039125,0.902475
0.453571,0.178819,0.879713
0.639286,0.297712,0.663300
0.502381,0.592167,0.690583
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
