alpha,phi,h
0.538462,0.738919,0.823031
0.604762,0.205200,0.701367
0.195238,0.265233,0.706167
0.400000,0.056536,0.882100
0.373469,0.079500,0.849257
0.650000,0.611875,0.745000
0.388095,0.092892,0.792850
0.580952,0.181783,0.939233
0.252381,0.084533,0.832633
0.604762,0.224983,0.869900
0.471429,0.148200,0.852500
0.414286,0.278190,0.911620
0.585715,0.238700,0.981175
0.519047,0.210167,0.833500
0.528571,0.231950,0.788600
0.357143,0.275300,0.868800
0.397143,0.163030,0.844260
0.491837,0.042550,0.883357
0.393878,0.054979,0.798686
0.273470,0.122729,0.915471
0.571429,0.087975,0.796600
0.575510,0.281607,0.906500
0.414286,0.416600,0.874300
0.400000,0.528330,0.817360
0.517143,0.088480,0.919360
0.191837,0.504850,0.869329
0.439286,0.029963,0.732075
0.510714,0.029988,0.870975
0.435715,0.215675,0.958350
0.478572,0.071892,0.906517
0.573809,0.085700,0.722517
0.464286,0.079900,0.911375
0.352381,0.622992,0.854333
0.452381,0.165178,0.879856
0.423810,0.319317,0.846783
0.461905,0.286900,0.828367
0.526786,0.277719,0.651400
0.571428,0.431267,0.742300
0.628571,0.238929,0.685086
0.435714,0.280083,0.833067
0.600000,0.263450,0.943950
0.573809,0.243942,0.628033
0.582143,0.215637,0.932275
0.365306,0.061336,0.922829
0.550000,0.386775,0.510000
0.446939,0.193093,0.900514
0.406122,0.290864,0.770629
0.342857,0.295660,0.787380
0.571428,0.177733,0.923567
0.337143,0.258160,0.964130
0.409524,0.152833,0.779067
0.504762,0.710683,0.802867
0.503571,0.029913,0.903200
0.185714,0.310817,0.519533
0.345714,0.297220,0.905380
0.621429,0.291525,0.707200
0.304762,0.068442,0.877083
0.732143,0.210369,0.626225
0.280000,0.346590,0.895560
0.610715,0.221525,0.964425
0.621429,0.758517,0.936533
0.454286,0.129880,0.877120
0.394286,0.255000,0.895300
0.585714,0.175350,0.942120
0.550000,0.460700,0.896300
0.573469,0.301471,0.892186
0.493878,0.561807,0.899071
0.468571,0.404160,0.892900
0.114286,0.100000,0.728500
0.546939,0.040729,0.910529
0.282857,0.667660,0.826680
0.509524,0.186317,0.938267
0.211429,0.100160,0.896800
0.457143,0.270300,0.804133
0.385714,0.484187,0.565400
0.435715,0.154425,0.889600
0.496428,0.622962,0.784050
0.460000,0.281480,0.811900
0.504082,0.160571,0.905614
0.519047,0.364333,0.566633
0.385714,0.061264,0.934318
0.319048,0.144683,0.805133
0.560000,0.198280,0.931480
0.557143,0.152214,0.947671
0.379592,0.239400,0.940971
0.383928,0.289550,0.910488
0.585714,0.256100,0.623283
0.598701,0.303050,0.959155
0.504286,0.213090,0.731380
0.506122,0.140807,0.779814
0.450000,0.338783,0.957783
0.385714,0.479250,0.954400
0.302857,0.292660,0.974760
0.483674,0.115414,0.912986
0.582143,0.234462,0.792100
0.464286,0.070800,0.972800
0.496429,0.138250,0.939175
0.114286,0.479950,0.574114
0.350000,0.144275,0.930400
0.394643,0.264831,0.896150
