alpha,phi,h
0.209524,0.704856,0.887811
0.321429,0.200925,0.969150
0.376190,0.126067,0.965367
0.195238,0.340733,0.889967
0.092858,0.127975,0.786450
0.103572,0.468125,0.702900
0.308571,0.405000,0.751700
0.049206,0.322928,0.969933
0.194643,0.308669,0.964900
0.095238,0.349983,0.880400
0.154286,0.307100,0.946540
0.100000,0.341642,0.799100
0.323809,0.854933,0.928000
0.152381,0.291533,0.867183
0.111429,0.194480,0.801780
0.280952,0.358183,0.910300
0.339286,0.230750,0.934625
0.450000,0.288125,0.636350
0.195238,0.092367,0.935633
0.164286,0.065500,0.754950
0.377143,0.204570,0.892140
0.271429,0.624350,0.693900
0.073469,0.228764,0.918029
0.396428,0.470838,0.770675
0.302381,0.493925,0.906433
0.171429,0.316600,0.880900
0.060000,0.370970,0.907800
0.085714,0.149367,0.724267
0.062857,0.585185,0.575890
0.180952,0.163550,0.826700
0.451020,0.246714,0.945571
0.219048,0.163233,0.875533
0.022449,0.035700,0.924843
0.064286,0.178163,0.810800
0.539285,0.572506,0.899138
0.282143,0.412187,0.916000
0.274286,0.364480,0.958280
0.100000,0.706675,0.764900
0.152381,0.287467,0.611467
0.128571,0.308050,0.702560
0.090476,0.633117,0.578500
0.095918,0.283057,0.767714
0.160714,0.189787,0.954925
0.200000,0.081558,0.811050
0.140000,0.596300,0.673280
0.028571,0.502500,0.623100
0.291428,0.188720,0.895040
0.285714,0.218850,0.575250
0.314286,0.195450,0.822300
0.157143,0.264000,0.697600
0.297143,0.053200,0.866880
0.158929,0.130763,0.654837
0.177551,0.487986,0.886843
0.285714,0.294250,0.992100
0.491429,0.051770,0.683040
0.167857,0.121000,0.948250
0.314286,0.115680,0.625010
0.297143,0.147780,0.882220
0.348980,0.369586,0.987029
0.226191,0.507108,0.618500
0.250794,0.325872,0.583800
0.346429,0.517850,0.962850
0.277551,0.413407,0.722100
0.342857,0.346700,0.883500
0.177143,0.068560,0.802560
0.092857,0.671388,0.820300
0.114285,0.079933,0.949978
0.095714,0.485900,0.896750
0.364286,0.430692,0.934900
0.061224,0.404807,0.820157
0.271428,0.446940,0.836900
0.331429,0.151640,0.911200
0.434286,0.087620,0.780900
0.285714,0.262917,0.989600
0.128572,0.066475,0.855550
0.214286,0.707113,0.913725
0.100000,0.231850,0.724513
0.185714,0.517750,0.825550
0.028572,0.190500,0.960967
0.290476,0.266233,0.987900
0.225000,0.345719,0.948475
0.195238,0.752267,0.928533
0.290476,0.358200,0.973667
0.025000,0.354700,0.658500
0.094286,0.192500,0.885180
0.189286,0.238838,0.718950
0.242857,0.371280,0.907300
0.139286,0.610950,0.875225
0.044898,0.477857,0.777886
0.364286,0.291725,0.606150
0.276191,0.332967,0.766933
0.211905,0.343450,0.943683
0.426786,0.434319,0.691787
0.173810,0.119233,0.825400
0.157143,0.127310,0.829340
0.083333,0.439575,0.888850
0.280952,0.130267,0.852200
0.342857,0.299372,0.972444
0.321429,0.153113,0.889275
0.059524,0.360025,0.816583
