alpha,phi,h
0.642857,0.449288,0.627075
0.425397,0.730517,0.971544
0.839286,0.254250,0.805075
0.631746,0.025661,0.904278
0.557143,0.372300,0.840300
0.821429,0.508525,0.589250
0.611428,0.174610,0.917460
0.333333,0.311067,0.740200
0.380000,0.096950,0.921620
0.580953,0.237917,0.612700
0.378571,0.324767,0.788383
0.451190,0.183175,0.915258
0.561905,0.770583,0.889733
0.610714,0.378825,0.693325
0.642857,0.591440,0.846800
0.385714,0.586125,0.814833
0.459524,0.897933,0.631467
0.428571,0.228650,0.691750
0.371428,0.124475,0.913350
0.392857,0.103512,0.918875
0.528571,0.290050,0.792100
0.590476,0.352217,0.812150
0.485714,0.115850,0.517200
0.595238,0.275183,0.883200
0.400000,0.037050,0.703900
0.835715,0.204500,0.977150
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.521428,0.858113,0.845075
0.369048,0.130892,0.917983
0.257143,0.950500,0.801200
0.595238,0.542633,0.730133
0.257143,0.132317,0.795833
0.680952,0.201317,0.928367
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.578572,0.470550,0.677650
0.509524,0.377817,0.935800
0.528571,0.120963,0.826375
0.650000,0.497475,0.961250
0.635714,0.122487,0.905625
0.242857,0.236450,0.982900
0.520000,0.422470,0.838100
0.614286,0.962800,0.630225
0.602381,0.106092,0.866250
0.321429,0.328100,0.901650
0.442857,0.228744,0.898587
0.361905,0.183400,0.718167
0.689286,0.315700,0.817700
0.450000,0.196594,0.911688
0.328572,0.237230,0.698980
0.437143,0.163850,0.926680
0.685714,0.225800,0.728800
0.550000,0.122650,0.935950
0.564286,0.065263,0.878625
0.535714,0.337850,0.840800
0.714286,0.285010,0.925600
0.285714,0.380750,0.784200
0.377143,0.252710,0.752040
0.307143,0.367588,0.922125
0.389286,0.102788,0.746575
0.671429,0.085767,0.934967
0.431429,0.684960,0.910280
0.440816,0.152721,0.926586
0.685714,0.801270,0.904000
0.665714,0.093430,0.882760
0.450000,0.443075,0.756083
0.560714,0.282062,0.628375
0.631429,0.342700,0.823280
0.561905,0.524400,0.662567
0.451429,0.182040,0.927220
0.271429,0.753650,0.895200
0.412245,0.152057,0.935029
0.803571,0.325975,0.942450
0.655555,0.119406,0.893900
0.680000,0.068150,0.924320
0.432143,0.166725,0.921150
0.454286,0.154500,0.796280
0.491428,0.055750,0.816080
0.282857,0.185210,0.767960
0.652381,0.160417,0.842100
0.561905,0.362725,0.827750
0.560000,0.184670,0.896840
0.647619,0.120533,0.839667
0.607143,0.078550,0.907350
0.285714,0.286883,0.923233
0.590476,0.435550,0.869433
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.647619,0.193900,0.853133
0.535714,0.169300,0.642900
0.368571,0.854860,0.816260
0.364286,0.390433,0.762150
0.421429,0.039125,0.902475
0.453571,0.178819,0.879713
0.461905,0.062633,0.990367
0.626190,0.490575,0.957217
0.437143,0.237160,0.771600
0.630952,0.114358,0.901767
