alpha,phi,h
0.628571,0.221667,0.869167
0.510000,0.269985,0.896700
0.839286,0.254250,0.805075
0.469841,0.108222,0.793867
0.578571,0.335308,0.954150
0.557143,0.843050,0.671700
0.611428,0.174610,0.917460
0.600000,0.148850,0.929800
0.394286,0.027310,0.944340
0.665714,0.127890,0.892480
0.514286,0.148950,0.858600
0.414286,0.206670,0.871440
0.494286,0.558960,0.747660
0.371428,0.061925,0.855450
0.397143,0.032780,0.947480
0.587302,0.181911,0.664478
0.434286,0.638940,0.822160
0.428571,0.228650,0.691750
0.371428,0.091890,0.812040
0.482857,0.220150,0.655280
0.428572,0.093625,0.997700
0.300000,0.075725,0.736500
0.471429,0.215400,0.896400
0.595238,0.275183,0.883200
0.420000,0.196460,0.846220
0.445714,0.022490,0.757180
0.631429,0.568830,0.931660
0.742857,0.484950,0.630080
0.735714,0.792592,0.860317
0.442857,0.145850,0.920550
0.375510,0.058829,0.928557
0.428571,0.398838,0.897425
0.623809,0.072050,0.822233
0.680952,0.201317,0.928367
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.507143,0.314700,0.590150
0.374286,0.029900,0.967800
0.403572,0.159525,0.913300
0.528571,0.120963,0.826375
0.588571,0.311170,0.946340
0.635714,0.122487,0.905625
0.308572,0.391760,0.858720
0.485714,0.232750,0.698700
0.364286,0.077308,0.891700
0.490476,0.024856,0.805689
0.471429,0.240038,0.694225
0.539286,0.261037,0.802175
0.361905,0.183400,0.718167
0.516667,0.143050,0.883550
0.553571,0.022512,0.936475
0.377143,0.137370,0.844560
0.346032,0.300328,0.945333
0.661905,0.472867,0.956733
0.492857,0.288475,0.703667
0.346429,0.125463,0.725875
0.654762,0.097533,0.898133
0.408571,0.267240,0.717300
0.688095,0.695342,0.787467
0.507143,0.322700,0.914067
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.518367,0.095679,0.837729
0.591429,0.305360,0.745160
0.284127,0.351039,0.863933
0.210714,0.916963,0.749525
0.626984,0.155906,0.947700
0.450000,0.443075,0.756083
0.507143,0.218500,0.962725
0.480952,0.219400,0.931533
0.221428,0.059088,0.865550
0.357143,0.103287,0.800800
0.271429,0.753650,0.895200
0.412245,0.152057,0.935029
0.403571,0.203687,0.766125
0.446428,0.179212,0.887475
0.622857,0.327410,0.917940
0.432143,0.166725,0.921150
0.361905,0.032517,0.916433
0.491428,0.055750,0.816080
0.360714,0.059900,0.906400
0.619047,0.136167,0.830800
0.561905,0.362725,0.827750
0.477551,0.129871,0.957271
0.578572,0.251125,0.894625
0.369643,0.065519,0.919763
0.391429,0.045620,0.930920
0.611904,0.202558,0.846617
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.575000,0.373325,0.886400
0.464286,0.781475,0.792350
0.368571,0.854860,0.816260
0.364286,0.390433,0.762150
0.497959,0.148286,0.935843
0.453571,0.178819,0.879713
0.600000,0.114869,0.973000
0.632143,0.516637,0.687000
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
