alpha,phi,h
0.120000,0.362750,0.894120
0.089286,0.440100,0.854900
0.195238,0.265233,0.706167
0.294286,0.103570,0.915840
0.092858,0.127975,0.786450
0.283929,0.618831,0.754525
0.360000,0.711645,0.872760
0.117143,0.633890,0.933500
0.217143,0.399770,0.910760
0.344898,0.581993,0.914186
0.395918,0.118643,0.842071
0.263265,0.488157,0.863129
0.285714,0.354683,0.548067
0.285714,0.903600,0.911700
0.445714,0.255240,0.706420
0.357143,0.275300,0.868800
0.430953,0.116250,0.726583
0.018367,0.143679,0.975157
0.158929,0.335606,0.776550
0.219048,0.694242,0.715067
0.130952,0.356267,0.801850
0.220408,0.395414,0.932129
0.359524,0.276750,0.865183
0.410714,0.194688,0.617100
0.300000,0.308067,0.814833
0.414285,0.805175,0.490750
0.504762,0.022300,0.926267
0.204762,0.404172,0.899856
0.385714,0.563400,0.948200
0.478572,0.071892,0.906517
0.460000,0.737740,0.570900
0.357143,0.692200,0.757700
0.039286,0.675400,0.844050
0.064286,0.178163,0.810800
0.289286,0.441975,0.862700
0.028571,0.593750,0.950300
0.246428,0.789450,0.972525
0.100000,0.706675,0.764900
0.425000,0.300312,0.950675
0.257143,0.267550,0.741333
0.135714,0.794200,0.646300
0.367857,0.116675,0.822225
0.064286,0.694025,0.918275
0.257143,0.794325,0.872000
0.085714,0.469588,0.821675
0.104762,0.505050,0.890567
0.042857,0.158800,0.591900
0.267857,0.691088,0.977850
0.326190,0.173242,0.950050
0.085714,0.554188,0.634900
0.022857,0.489250,0.734960
0.047619,0.603083,0.592700
0.321429,0.490725,0.857037
0.282143,0.498350,0.866325
0.180000,0.332690,0.774000
0.228571,0.923475,0.811050
0.347619,0.461122,0.759467
0.322857,0.610020,0.618300
0.280000,0.346590,0.895560
0.304762,0.170767,0.777933
0.400000,0.673570,0.839360
0.273810,0.674783,0.785450
0.135714,0.902963,0.846375
0.064286,0.817425,0.775283
0.017143,0.636260,0.785260
0.232143,0.402312,0.740325
0.509524,0.361083,0.970800
0.217143,0.735830,0.822540
0.080952,0.150617,0.946467
0.192857,0.352183,0.958200
0.228572,0.395300,0.590650
0.114286,0.892019,0.764663
0.237143,0.076335,0.939520
0.157143,0.180150,0.944700
0.230953,0.719650,0.967850
0.328571,0.380133,0.970867
0.144898,0.395914,0.581929
0.057142,0.657950,0.608900
0.153571,0.350850,0.750887
0.290476,0.266233,0.987900
0.173214,0.854800,0.607613
0.028572,0.016050,0.915000
0.292857,0.054200,0.767900
0.228572,0.445825,0.890500
0.045238,0.204158,0.808617
0.116667,0.409708,0.702717
0.485714,0.311475,0.959150
0.114285,0.869675,0.600675
0.098214,0.667212,0.833825
0.114286,0.151000,0.966200
0.230159,0.727383,0.932311
0.194805,0.429532,0.901582
0.350000,0.691792,0.892467
0.073810,0.733042,0.636317
0.300000,0.071050,0.809620
0.323810,0.726067,0.772000
0.104082,0.135729,0.954114
0.100000,0.887900,0.932200
0.321429,0.153113,0.889275
0.233333,0.429650,0.817667
