alpha,phi,h
0.417143,0.265870,0.933900
0.735714,0.115050,0.849100
0.839286,0.254250,0.805075
0.432143,0.161825,0.867350
0.407143,0.200050,0.835600
0.502857,0.095730,0.748060
0.392857,0.311325,0.798600
0.528571,0.340150,0.695250
0.625000,0.061850,0.880225
0.588572,0.303640,0.717620
0.514286,0.148950,0.858600
0.414286,0.206670,0.871440
0.494286,0.558960,0.747660
0.657142,0.071475,0.894250
0.538095,0.432892,0.688517
0.607143,0.070350,0.744933
0.371429,0.094650,0.943700
0.754286,0.260100,0.933480
0.528572,0.186917,0.925400
0.507143,0.694750,0.586600
0.551429,0.233640,0.624500
0.271428,0.308750,0.940240
0.690476,0.091917,0.797833
0.450000,0.154956,0.901825
0.271429,0.123650,0.834233
0.330357,0.356019,0.767900
0.173810,0.203092,0.729967
0.576190,0.409450,0.818067
0.228571,0.164700,0.900000
0.559524,0.175133,0.749333
0.475000,0.081437,0.883975
0.428571,0.398838,0.897425
0.352381,0.622992,0.854333
0.482143,0.525975,0.891975
0.357142,0.798075,0.896300
0.584127,0.345344,0.872289
0.494286,0.564430,0.719120
0.564286,0.332950,0.749475
0.617857,0.135550,0.852875
0.540476,0.327525,0.914667
0.605714,0.167000,0.802860
0.547619,0.546983,0.799400
0.279592,0.163621,0.872814
0.289286,0.383637,0.853250
0.542857,0.426100,0.924500
0.600000,0.072538,0.736775
0.324490,0.087407,0.848886
0.539286,0.261037,0.802175
0.252381,0.583067,0.732233
0.392857,0.176400,0.786380
0.450000,0.196594,0.911688
0.609524,0.263117,0.901767
0.211111,0.350072,0.792244
0.490476,0.136583,0.819000
0.345714,0.297220,0.905380
0.550000,0.210562,0.935100
0.517857,0.569700,0.930500
0.714286,0.285010,0.925600
0.688095,0.695342,0.787467
0.471429,0.126200,0.925550
0.621429,0.758517,0.936533
0.482143,0.178875,0.750575
0.138095,0.207467,0.715167
0.420000,0.207610,0.782700
0.523810,0.338456,0.934933
0.437143,0.028490,0.944940
0.626984,0.155906,0.947700
0.450000,0.443075,0.756083
0.514286,0.000650,0.837100
0.573809,0.423575,0.932783
0.700000,0.263250,0.928800
0.357143,0.103287,0.800800
0.480000,0.098000,0.947740
0.393878,0.272543,0.888371
0.403571,0.203687,0.766125
0.321429,0.062994,0.917575
0.376191,0.016867,0.978867
0.432143,0.166725,0.921150
0.361905,0.032517,0.916433
0.588095,0.542967,0.885267
0.550000,0.166250,0.725100
0.726190,0.327967,0.904083
0.392857,0.248292,0.756033
0.214286,0.100100,0.979300
0.450000,0.172006,0.890225
0.520000,0.149880,0.886020
0.285714,0.286883,0.923233
0.538775,0.060879,0.877357
0.404762,0.141133,0.908633
0.432143,0.568600,0.662400
0.371428,0.291307,0.739543
0.464286,0.781475,0.792350
0.368571,0.854860,0.816260
0.669047,0.034767,0.883467
0.489796,0.230957,0.769957
0.763492,0.057822,0.785078
0.544643,0.224662,0.948125
0.771429,0.685800,0.822400
0.235714,0.077025,0.847717
0.642857,0.481650,0.952100
