alpha,phi,h
0.514286,0.592342,0.790933
0.466666,0.188883,0.773100
0.514286,0.315892,0.749717
0.557143,0.458350,0.749150
0.300000,0.733400,0.515625
0.240000,0.632620,0.965660
0.405715,0.722320,0.844260
0.580000,0.912330,0.479500
0.566667,0.449700,0.695367
0.389286,0.612988,0.509075
0.261905,0.323400,0.951700
0.348980,0.232943,0.947586
0.585715,0.238700,0.981175
0.371429,0.625483,0.801833
0.445714,0.255240,0.706420
0.357143,0.275300,0.868800
0.742857,0.727600,0.654300
0.466666,0.601317,0.913478
0.158929,0.335606,0.776550
0.296428,0.533863,0.944900
0.571429,0.087975,0.796600
0.128571,0.643250,0.899940
0.153968,0.097417,0.877778
0.410714,0.194688,0.617100
0.269388,0.480607,0.658671
0.410714,0.467700,0.813450
0.405357,0.216194,0.892012
0.228572,0.366625,0.867750
0.955357,0.054975,0.637537
0.180952,0.163550,0.826700
0.364286,0.781192,0.679583
0.471429,0.646450,0.823700
0.440476,0.146750,0.772350
0.333334,0.240692,0.774550
0.528571,0.434060,0.917680
0.275000,0.617237,0.771625
0.571428,0.354529,0.790871
0.324490,0.585200,0.821200
0.628571,0.238929,0.685086
0.300000,0.552617,0.888567
0.496429,0.696187,0.717137
0.471429,0.256213,0.814425
0.485714,0.288600,0.551600
0.328572,0.867967,0.728900
0.590476,0.771700,0.573033
0.502041,0.618871,0.684957
0.406122,0.290864,0.770629
0.539286,0.261037,0.802175
0.571428,0.177733,0.923567
0.071429,0.384800,0.650300
0.478572,0.458225,0.836750
0.345714,0.689660,0.582020
0.321429,0.490725,0.857037
0.384127,0.566928,0.665556
0.338095,0.534733,0.637633
0.451429,0.472820,0.787540
0.557143,0.762000,0.679900
0.482857,0.419900,0.849600
0.583333,0.076617,0.806850
0.492857,0.149000,0.917600
0.400000,0.673570,0.839360
0.317143,0.647670,0.752000
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.233333,0.553700,0.719500
0.257143,0.731567,0.878300
0.493878,0.561807,0.899071
0.808572,0.528890,0.707820
0.217143,0.780110,0.845620
0.300000,0.396533,0.850600
0.457143,0.820050,0.598500
0.588571,0.242730,0.708560
0.161905,0.610917,0.678500
0.550000,0.203250,0.718400
0.561224,0.759236,0.630571
0.507143,0.176788,0.932200
0.380952,0.717250,0.637233
0.014286,0.606150,0.877500
0.406122,0.308479,0.761157
0.333333,0.377572,0.864333
0.451428,0.182580,0.811140
0.490476,0.219250,0.771200
0.264286,0.693100,0.788400
0.445238,0.118108,0.889400
0.577143,0.559610,0.800700
0.535714,0.060575,0.929400
0.431429,0.755710,0.748020
0.442857,0.557983,0.523500
0.468571,0.481060,0.774180
0.380000,0.662200,0.609080
0.485714,0.553108,0.739633
0.514286,0.927050,0.703300
0.428571,0.821800,0.814100
0.120000,0.578320,0.922320
0.405714,0.784040,0.808460
0.382143,0.399750,0.815000
0.459524,0.853333,0.756817
0.371429,0.604950,0.644100
0.514286,0.764913,0.609725
0.350000,0.350000,0.942950
