alpha,phi,h
0.642857,0.449288,0.627075
0.735714,0.115050,0.849100
0.839286,0.254250,0.805075
0.842857,0.074700,0.977900
0.578571,0.335308,0.954150
0.507142,0.148650,0.911300
0.611428,0.174610,0.917460
0.685714,0.572225,0.533850
0.537500,0.057844,0.956237
0.730952,0.135025,0.568217
0.571429,0.262240,0.903600
0.451190,0.183175,0.915258
0.947619,0.190433,0.898100
0.340476,0.368492,0.903233
0.642857,0.591440,0.846800
0.647619,0.324383,0.930900
0.438095,0.149733,0.907967
0.703572,0.074000,0.775075
0.662857,0.087170,0.887040
0.782143,0.383663,0.777625
0.425000,0.159862,0.925050
0.642857,0.104307,0.861743
0.904762,0.473483,0.796800
0.635714,0.098550,0.961650
0.634285,0.308500,0.948780
0.674286,0.068810,0.941820
0.609524,0.150817,0.595150
0.642857,0.151413,0.904775
0.128572,0.138100,0.760800
0.766667,0.443733,0.878800
0.567857,0.195288,0.907875
0.476191,0.243417,0.962267
0.417143,0.491140,0.970760
0.514286,0.643250,0.816400
0.537143,0.360460,0.921200
0.788572,0.097390,0.899620
0.494286,0.564430,0.719120
0.660000,0.259880,0.777280
0.807143,0.207350,0.963400
0.838095,0.157650,0.929267
0.328572,0.291550,0.934600
0.889796,0.377336,0.759114
0.932143,0.085175,0.602888
0.520000,0.422470,0.838100
0.457143,0.596450,0.958380
0.600000,0.072538,0.736775
0.321429,0.328100,0.901650
0.704762,0.101192,0.875583
0.778571,0.339687,0.695450
0.392857,0.176400,0.786380
0.450000,0.196594,0.911688
0.609524,0.263117,0.901767
0.595238,0.056850,0.949550
0.514285,0.063575,0.956400
0.635714,0.229137,0.936825
0.692857,0.151350,0.599850
0.837143,0.165190,0.652620
0.778571,0.347375,0.658550
0.609524,0.592161,0.769578
0.683929,0.118950,0.852175
0.957143,0.047300,0.647900
0.514286,0.380117,0.693133
0.518367,0.095679,0.837729
0.600000,0.230067,0.829100
0.607143,0.252533,0.811050
0.607143,0.030462,0.904925
0.938776,0.060921,0.593200
0.634694,0.047579,0.926186
0.500000,0.106650,0.769033
0.507937,0.529767,0.705844
0.561905,0.524400,0.662567
0.651021,0.294693,0.871257
0.881633,0.358257,0.755443
0.642857,0.248975,0.795550
0.846428,0.127850,0.678375
0.531428,0.315840,0.900960
0.601428,0.075470,0.872090
0.634921,0.003800,0.976989
0.361905,0.032517,0.916433
0.638095,0.280600,0.932400
0.567347,0.119671,0.801843
0.726190,0.327967,0.904083
0.695238,0.072983,0.938233
0.540816,0.066529,0.851886
0.647619,0.120533,0.839667
0.831429,0.209140,0.904640
0.490476,0.421472,0.609589
0.314286,0.158500,0.695700
0.312500,0.846181,0.869825
0.452381,0.149650,0.879400
0.545714,0.196570,0.924780
0.535714,0.169300,0.642900
0.651020,0.806529,0.911414
0.845714,0.306540,0.922720
0.571429,0.249830,0.905930
0.785714,0.217700,0.516800
0.738095,0.706483,0.919500
0.626190,0.490575,0.957217
0.873810,0.131117,0.593433
0.723810,0.153617,0.959667
