alpha,phi,h
0.409524,0.733083,0.936083
0.434286,0.373370,0.589100
0.195238,0.265233,0.706167
0.080952,0.356225,0.696900
0.260714,0.103250,0.491900
0.466072,0.700169,0.509637
0.504082,0.158921,0.883400
0.401785,0.206956,0.700100
0.566667,0.449700,0.695367
0.477143,0.417590,0.787560
0.261905,0.100408,0.783483
0.414286,0.278190,0.911620
0.428571,0.090600,0.690200
0.021428,0.030175,0.861000
0.564286,0.107750,0.786350
0.500000,0.046175,0.920050
0.742857,0.727600,0.654300
0.351020,0.279871,0.957643
0.685714,0.754550,0.958800
0.121428,0.877962,0.853175
0.680000,0.218210,0.639480
0.575510,0.281607,0.906500
0.288571,0.045100,0.726080
0.542857,0.810300,0.972600
0.544898,0.404250,0.744357
0.566667,0.453483,0.897067
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.531429,0.213980,0.838700
0.180952,0.163550,0.826700
0.364286,0.781192,0.679583
0.342857,0.400717,0.770600
0.617857,0.127575,0.828925
0.452381,0.165178,0.879856
0.289286,0.441975,0.862700
0.502857,0.138690,0.916380
0.314286,0.029850,0.573700
0.571428,0.431267,0.742300
0.628571,0.238929,0.685086
0.502857,0.201870,0.769100
0.550000,0.180850,0.797800
0.400000,0.183775,0.995075
0.485714,0.288600,0.551600
0.085714,0.447100,0.775800
0.542857,0.426100,0.924500
0.417857,0.242262,0.602800
0.531429,0.034780,0.961420
0.514286,0.912650,0.690000
0.571428,0.177733,0.923567
0.390476,0.031200,0.930367
0.321429,0.630950,0.793567
0.523810,0.219100,0.913733
0.236735,0.686771,0.835914
0.331429,0.831280,0.710140
0.345714,0.297220,0.905380
0.500000,0.211400,0.674300
0.269048,0.256933,0.554233
0.631428,0.506980,0.703580
0.282143,0.370775,0.695225
0.610715,0.221525,0.964425
0.324490,0.502571,0.627800
0.507143,0.692956,0.862950
0.257143,0.809750,0.849900
0.600000,0.230067,0.829100
0.414286,0.371650,0.739200
0.573469,0.301471,0.892186
0.188095,0.019350,0.830800
0.235714,0.583562,0.861150
0.246429,0.392350,0.768400
0.521428,0.089288,0.795725
0.282857,0.667660,0.826680
0.557143,0.090425,0.984750
0.211429,0.100160,0.896800
0.635714,0.085450,0.801650
0.577551,0.097707,0.675986
0.435715,0.154425,0.889600
0.361905,0.055900,0.663367
0.459183,0.355986,0.911686
0.552381,0.378733,0.669033
0.564286,0.314825,0.960700
0.300000,0.599017,0.531700
0.490476,0.219250,0.771200
0.633333,0.384283,0.906800
0.367857,0.941000,0.937625
0.261905,0.767200,0.853000
0.211429,0.147970,0.806480
0.542857,0.010400,0.831900
0.345714,0.090660,0.670420
0.468571,0.481060,0.774180
0.495918,0.163400,0.660571
0.485714,0.553108,0.739633
0.607143,0.072850,0.935483
0.545238,0.219050,0.759117
0.552381,0.378733,0.669033
0.446429,0.211112,0.618350
0.383673,0.258186,0.940586
0.354762,0.939300,0.806483
0.439286,0.365787,0.860150
0.522857,0.248000,0.780060
0.541270,0.425094,0.646367
