alpha,phi,h
0.585714,0.563133,0.789933
0.510000,0.269985,0.896700
0.587755,0.731379,0.588957
0.478572,0.341525,0.730600
0.444898,0.465764,0.884214
0.732143,0.581100,0.676650
0.830357,0.293006,0.792137
0.546939,0.275757,0.920100
0.614286,0.696725,0.939550
0.580953,0.237917,0.612700
0.425000,0.560750,0.861475
0.614286,0.350450,0.815700
0.578572,0.652625,0.557600
0.528572,0.221190,0.806080
0.588095,0.313142,0.930850
0.662857,0.646350,0.601960
0.603571,0.471800,0.721450
0.754286,0.260100,0.933480
0.730953,0.089592,0.889250
0.642857,0.086600,0.591350
0.551429,0.233640,0.624500
0.650000,0.299812,0.883625
0.509524,0.512883,0.715500
0.662857,0.068440,0.707400
0.685714,0.450470,0.904040
0.500000,0.453775,0.853750
0.590476,0.636050,0.653933
0.521429,0.591125,0.618750
0.600000,0.228719,0.916413
0.697959,0.186486,0.868086
0.257143,0.950500,0.801200
0.457143,0.437075,0.824275
0.685714,0.679417,0.725067
0.635714,0.562881,0.676238
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.494286,0.564430,0.719120
0.788571,0.138080,0.884660
0.474286,0.142400,0.851760
0.389796,0.141314,0.871186
0.648979,0.895343,0.903657
0.669048,0.246275,0.647000
0.532857,0.250850,0.908060
0.500000,0.037420,0.950160
0.457143,0.358050,0.786900
0.677143,0.148050,0.913020
0.635714,0.456850,0.586050
0.692857,0.458250,0.626650
0.553061,0.203600,0.927000
0.609524,0.655100,0.897333
0.635714,0.059600,0.696500
0.600000,0.535229,0.859771
0.709523,0.052308,0.694533
0.751786,0.447506,0.925925
0.550000,0.122650,0.935950
0.550000,0.210562,0.935100
0.720408,0.507279,0.707429
0.519047,0.018533,0.905400
0.573810,0.668683,0.828683
0.612500,0.074056,0.954412
0.646429,0.307925,0.785650
0.523810,0.259667,0.926967
0.632143,0.026287,0.914750
0.408571,0.084860,0.952040
0.523810,0.338456,0.934933
0.780000,0.485960,0.634260
0.324490,0.330686,0.946257
0.450000,0.443075,0.756083
0.560714,0.282062,0.628375
0.375000,0.075975,0.926225
0.507143,0.050250,0.940283
0.485714,0.404858,0.923933
0.657143,0.115021,0.884686
0.412245,0.152057,0.935029
0.402857,0.809230,0.535720
0.655555,0.119406,0.893900
0.740000,0.140940,0.912360
0.260714,0.169712,0.745350
0.361905,0.032517,0.916433
0.721429,0.120683,0.671750
0.492857,0.092200,0.769250
0.726190,0.327967,0.904083
0.480952,0.041058,0.799967
0.680357,0.075700,0.915763
0.508571,0.608250,0.951600
0.342857,0.865267,0.588433
0.585714,0.680842,0.741817
0.704082,0.245164,0.918529
0.404762,0.141133,0.908633
0.357143,0.276225,0.718200
0.545714,0.196570,0.924780
0.535714,0.169300,0.642900
0.651020,0.806529,0.911414
0.562857,0.388190,0.811000
0.497959,0.148286,0.935843
0.785714,0.217700,0.516800
0.379365,0.258389,0.741100
0.387500,0.547288,0.517300
0.421428,0.099750,0.883050
0.642857,0.481650,0.952100
