alpha,phi,h
0.335714,0.062300,0.952825
0.647619,0.414183,0.861200
0.761905,0.215783,0.879017
0.614286,0.731700,0.666100
0.628571,0.057379,0.955557
0.692858,0.168400,0.747617
0.642857,0.289895,0.818040
0.468254,0.617556,0.727222
0.435714,0.171538,0.865950
0.728572,0.368575,0.939450
0.471429,0.309375,0.931300
0.451190,0.183175,0.915258
0.564285,0.339763,0.918075
0.340476,0.368492,0.903233
0.611904,0.071233,0.928117
0.502857,0.649240,0.728340
0.637143,0.467940,0.773200
0.754286,0.260100,0.933480
0.662857,0.087170,0.887040
0.494286,0.131890,0.858660
0.528571,0.290050,0.792100
0.617143,0.159020,0.941440
0.509524,0.512883,0.715500
0.450000,0.154956,0.901825
0.869048,0.454167,0.839200
0.835715,0.204500,0.977150
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.642857,0.439913,0.931375
0.369048,0.130892,0.917983
0.257143,0.950500,0.801200
0.702381,0.089825,0.659200
0.657143,0.950950,0.660000
0.564286,0.335712,0.845625
0.632143,0.075387,0.849300
0.514285,0.530500,0.710933
0.668571,0.091960,0.800420
0.554286,0.320570,0.923140
0.509524,0.377817,0.935800
0.692857,0.062625,0.650475
0.445238,0.144192,0.945100
0.495238,0.045650,0.965333
0.532857,0.250850,0.908060
0.750000,0.240175,0.746250
0.514285,0.783325,0.651650
0.252381,0.952883,0.688233
0.485714,0.315920,0.927360
0.353571,0.031137,0.932400
0.600000,0.333150,0.896800
0.689286,0.315700,0.817700
0.450000,0.196594,0.911688
0.814286,0.199450,0.997800
0.357143,0.023400,0.911200
0.514286,0.137420,0.831340
0.532143,0.501838,0.761350
0.385714,0.057080,0.927200
0.642857,0.631800,0.902250
0.630952,0.128467,0.611117
0.483674,0.312800,0.769357
0.377143,0.252710,0.752040
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.632143,0.026287,0.914750
0.582857,0.894820,0.967980
0.284127,0.351039,0.863933
0.780000,0.485960,0.634260
0.324490,0.330686,0.946257
0.728571,0.784280,0.809320
0.500000,0.106650,0.769033
0.631429,0.342700,0.823280
0.566667,0.302400,0.902417
0.651021,0.294693,0.871257
0.604762,0.310467,0.823833
0.642857,0.248975,0.795550
0.803571,0.325975,0.942450
0.585714,0.015900,0.874300
0.400000,0.182850,0.750450
0.585714,0.110870,0.730380
0.361905,0.032517,0.916433
0.414286,0.143200,0.942075
0.360714,0.059900,0.906400
0.228572,0.125425,0.750750
0.531429,0.103765,0.993920
0.383333,0.125267,0.922917
0.647619,0.120533,0.839667
0.580000,0.604610,0.702360
0.738095,0.569767,0.843000
0.314286,0.158500,0.695700
0.677143,0.103940,0.848660
0.452381,0.149650,0.879400
0.647619,0.193900,0.853133
0.679365,0.289989,0.893300
0.368571,0.854860,0.816260
0.550000,0.337762,0.854875
0.571429,0.249830,0.905930
0.654285,0.065400,0.843060
0.379365,0.258389,0.741100
0.387500,0.547288,0.517300
0.542857,0.120767,0.949667
0.471428,0.058850,0.766333
