alpha,phi,h
0.454762,0.196867,0.788150
0.510000,0.269985,0.896700
0.522857,0.277460,0.951880
0.642857,0.106592,0.779717
0.578571,0.335308,0.954150
0.645715,0.641120,0.516620
0.611428,0.174610,0.917460
0.468254,0.617556,0.727222
0.537500,0.057844,0.956237
0.728572,0.368575,0.939450
0.514286,0.148950,0.858600
0.451190,0.183175,0.915258
0.494286,0.558960,0.747660
0.374286,0.084110,0.937900
0.622857,0.852860,0.804040
0.266667,0.437972,0.875533
0.221429,0.512000,0.718750
0.378572,0.067413,0.701850
0.492857,0.052163,0.814700
0.494286,0.131890,0.858660
0.528571,0.141887,0.902300
0.438095,0.205850,0.916833
0.519048,0.035017,0.921800
0.603571,0.268937,0.937775
0.634285,0.308500,0.948780
0.445714,0.022490,0.757180
0.173810,0.203092,0.729967
0.576190,0.409450,0.818067
0.414285,0.209183,0.840800
0.568571,0.082810,0.863960
0.257143,0.950500,0.801200
0.428571,0.052033,0.885200
0.257143,0.132317,0.795833
0.404081,0.324479,0.715900
0.537143,0.360460,0.921200
0.514285,0.530500,0.710933
0.528571,0.118325,0.881525
0.554286,0.320570,0.923140
0.432143,0.236875,0.749075
0.692857,0.062625,0.650475
0.514286,0.660312,0.789625
0.368572,0.131290,0.923900
0.702597,0.103386,0.642145
0.485714,0.232750,0.698700
0.528571,0.091750,0.870100
0.457143,0.385430,0.759560
0.434286,0.095060,0.700560
0.692857,0.458250,0.626650
0.553061,0.203600,0.927000
0.450000,0.066513,0.817225
0.450000,0.196594,0.911688
0.377143,0.137370,0.844560
0.357143,0.023400,0.911200
0.585714,0.218550,0.894200
0.492857,0.288475,0.703667
0.564286,0.065263,0.878625
0.535714,0.337850,0.840800
0.408571,0.267240,0.717300
0.573810,0.668683,0.828683
0.507143,0.322700,0.914067
0.377143,0.171790,0.909220
0.389286,0.102788,0.746575
0.518367,0.095679,0.837729
0.451020,0.253721,0.849643
0.385714,0.085613,0.937075
0.780000,0.485960,0.634260
0.498412,0.078450,0.810233
0.460000,0.648500,0.902140
0.514286,0.000650,0.837100
0.631429,0.342700,0.823280
0.561905,0.524400,0.662567
0.451429,0.182040,0.927220
0.604762,0.310467,0.823833
0.412245,0.152057,0.935029
0.500000,0.050333,0.934333
0.520408,0.436764,0.816429
0.376191,0.016867,0.978867
0.409524,0.290867,0.947967
0.361905,0.032517,0.916433
0.414286,0.143200,0.942075
0.673809,0.066675,0.931667
0.726190,0.327967,0.904083
0.468572,0.670400,0.826480
0.321429,0.670958,0.851000
0.614286,0.162433,0.790817
0.821429,0.317925,0.841200
0.728571,0.274744,0.717738
0.314286,0.158500,0.695700
0.312500,0.846181,0.869825
0.357143,0.276225,0.718200
0.371428,0.291307,0.739543
0.464286,0.781475,0.792350
0.528571,0.711700,0.811200
0.338095,0.057033,0.956700
0.421429,0.039125,0.902475
0.453571,0.178819,0.879713
0.633333,0.121317,0.753800
0.771429,0.685800,0.822400
0.437143,0.237160,0.771600
0.485714,0.092930,0.875120
