alpha,phi,h
0.221429,0.553950,0.943450
0.117143,0.317310,0.844780
0.195238,0.265233,0.706167
0.122449,0.772607,0.691043
0.092858,0.127975,0.786450
0.088571,0.698360,0.728680
0.333333,0.373867,0.739200
0.304762,0.047817,0.943900
0.217143,0.399770,0.910760
0.065715,0.392850,0.801560
0.154286,0.307100,0.946540
0.323810,0.397517,0.877950
0.030612,0.029621,0.947300
0.089286,0.698625,0.908300
0.111429,0.194480,0.801780
0.183333,0.334783,0.635050
0.224490,0.211364,0.730986
0.200000,0.098367,0.963767
0.105714,0.411870,0.720920
0.108571,0.173830,0.868100
0.377143,0.204570,0.892140
0.035714,0.022325,0.918600
0.374286,0.115380,0.927500
0.307143,0.114513,0.962550
0.154762,0.763367,0.940117
0.042857,0.792233,0.939867
0.135715,0.563650,0.878150
0.204762,0.404172,0.899856
0.385714,0.563400,0.948200
0.347619,0.183244,0.905500
0.028572,0.786375,0.910350
0.153572,0.939550,0.871450
0.328571,0.685083,0.858900
0.333334,0.240692,0.774550
0.357142,0.798075,0.896300
0.251429,0.842140,0.657600
0.217857,0.713113,0.957000
0.238095,0.059350,0.808833
0.425000,0.300312,0.950675
0.266667,0.612533,0.949533
0.219048,0.823883,0.818300
0.400000,0.315500,0.844500
0.107143,0.268825,0.802300
0.238095,0.939372,0.913156
0.374286,0.683280,0.637180
0.175000,0.503663,0.915188
0.511905,0.380200,0.904067
0.097143,0.942560,0.730100
0.453572,0.093481,0.777575
0.046939,0.139214,0.972957
0.280000,0.199810,0.820100
0.271429,0.151150,0.992300
0.391428,0.435630,0.636200
0.219048,0.701183,0.830350
0.202857,0.342010,0.952920
0.221429,0.726325,0.922925
0.347619,0.461122,0.759467
0.322857,0.610020,0.618300
0.257142,0.772625,0.756250
0.226191,0.507108,0.618500
0.257143,0.506167,0.850667
0.205357,0.638244,0.891437
0.308571,0.263060,0.965980
0.232653,0.860514,0.652700
0.242857,0.756307,0.925043
0.352381,0.201550,0.858400
0.114285,0.079933,0.949978
0.028571,0.858500,0.624500
0.217143,0.780110,0.845620
0.028571,0.960725,0.920650
0.100000,0.334433,0.939167
0.057143,0.784230,0.978600
0.068571,0.220510,0.954840
0.325714,0.364690,0.869840
0.230953,0.719650,0.967850
0.328571,0.380133,0.970867
0.144898,0.395914,0.581929
0.057142,0.657950,0.608900
0.122857,0.663310,0.888420
0.263265,0.480493,0.840943
0.204762,0.664025,0.911567
0.057143,0.448675,0.806050
0.238095,0.150267,0.806367
0.126531,0.792671,0.737171
0.323809,0.591217,0.849333
0.119047,0.068458,0.669633
0.242857,0.371280,0.907300
0.357143,0.708543,0.852300
0.242857,0.914550,0.967900
0.114286,0.828525,0.685425
0.169388,0.809843,0.776214
0.314286,0.632383,0.831500
0.240000,0.693490,0.816600
0.120000,0.578320,0.922320
0.071429,0.224475,0.940900
0.180952,0.689350,0.948433
0.316666,0.183250,0.913817
0.289286,0.460521,0.865167
0.035715,0.760075,0.842350
0.171429,0.145940,0.970240
