alpha,phi,h
0.364285,0.643425,0.791075
0.567857,0.082800,0.853775
0.195238,0.265233,0.706167
0.557143,0.458350,0.749150
0.373469,0.079500,0.849257
0.306122,0.786986,0.762100
0.333333,0.373867,0.739200
0.214285,0.486375,0.475200
0.414285,0.570725,0.634750
0.345238,0.654367,0.787733
0.261905,0.323400,0.951700
0.595238,0.343017,0.931000
0.485714,0.365375,0.928050
0.371429,0.625483,0.801833
0.611904,0.071233,0.928117
0.600000,0.235470,0.955480
0.350000,0.700375,0.741000
0.608571,0.197600,0.928580
0.158929,0.335606,0.776550
0.185714,0.656675,0.883700
0.571429,0.087975,0.796600
0.566667,0.089000,0.910300
0.500000,0.050100,0.899925
0.497619,0.217992,0.787350
0.269388,0.480607,0.658671
0.566667,0.453483,0.897067
0.609524,0.150817,0.595150
0.576190,0.409450,0.818067
0.485714,0.816712,0.572575
0.442857,0.157010,0.819400
0.485714,0.616400,0.758900
0.471429,0.646450,0.823700
0.617857,0.127575,0.828925
0.452381,0.165178,0.879856
0.420000,0.683020,0.773660
0.265714,0.936400,0.771760
0.571428,0.354529,0.790871
0.168571,0.184040,0.731560
0.628571,0.238929,0.685086
0.435714,0.280083,0.833067
0.496429,0.696187,0.717137
0.447619,0.344483,0.938667
0.485714,0.288600,0.551600
0.328572,0.867967,0.728900
0.542857,0.426100,0.924500
0.602381,0.106092,0.866250
0.406122,0.290864,0.770629
0.560000,0.638780,0.797820
0.571428,0.177733,0.923567
0.392857,0.176400,0.786380
0.542857,0.733650,0.548280
0.621429,0.322925,0.859250
0.235714,0.468900,0.929225
0.331429,0.831280,0.710140
0.345714,0.297220,0.905380
0.500000,0.211400,0.674300
0.466667,0.815083,0.897000
0.631428,0.506980,0.703580
0.526190,0.047750,0.807833
0.610715,0.221525,0.964425
0.604762,0.874217,0.874933
0.273810,0.674783,0.785450
0.257143,0.809750,0.849900
0.676190,0.145367,0.792700
0.414286,0.371650,0.739200
0.602857,0.177650,0.888120
0.493878,0.561807,0.899071
0.348572,0.482990,0.966120
0.522449,0.573579,0.907343
0.595918,0.128436,0.874500
0.471429,0.495400,0.567500
0.588571,0.242730,0.708560
0.257143,0.414917,0.902400
0.635714,0.085450,0.801650
0.502857,0.898640,0.691900
0.622857,0.080040,0.806720
0.380952,0.717250,0.637233
0.014286,0.606150,0.877500
0.406122,0.308479,0.761157
0.458929,0.419119,0.553000
0.451428,0.182580,0.811140
0.490476,0.219250,0.771200
0.560000,0.198280,0.931480
0.438095,0.374833,0.629333
0.577143,0.559610,0.800700
0.535714,0.060575,0.929400
0.563265,0.861529,0.876386
0.442857,0.557983,0.523500
0.512245,0.628436,0.871643
0.414286,0.752108,0.936700
0.485714,0.553108,0.739633
0.607143,0.072850,0.935483
0.536735,0.072614,0.920143
0.120000,0.578320,0.922320
0.364286,0.087800,0.803200
0.382143,0.399750,0.815000
0.589286,0.717781,0.861338
0.605714,0.721590,0.819340
0.610715,0.237150,0.923575
0.195238,0.525517,0.829850
