alpha,phi,h
0.754762,0.273217,0.778783
0.510000,0.269985,0.896700
0.828571,0.827633,0.904233
0.500000,0.590725,0.800400
0.444898,0.465764,0.884214
0.557143,0.843050,0.671700
0.642857,0.289895,0.818040
0.571429,0.372367,0.828367
0.816327,0.544043,0.903300
0.816667,0.384975,0.598533
0.571429,0.262240,0.903600
0.642857,0.503033,0.691817
0.714286,0.494133,0.551667
0.851786,0.429650,0.830300
0.585714,0.079089,0.744933
0.621429,0.005200,0.976675
0.221429,0.512000,0.718750
0.880952,0.122406,0.992200
0.748571,0.186040,0.736000
0.705714,0.241590,0.910360
0.551429,0.233640,0.624500
0.842857,0.039825,0.806050
0.550000,0.132625,0.970850
0.635714,0.098550,0.961650
0.685714,0.450470,0.904040
0.722857,0.245910,0.897880
0.600000,0.183383,0.928000
0.533333,0.730450,0.613067
0.955357,0.054975,0.637537
0.571429,0.075850,0.860267
0.375510,0.058829,0.928557
0.457143,0.437075,0.824275
0.617857,0.127575,0.828925
0.751429,0.443950,0.852040
0.702381,0.434158,0.883817
0.666667,0.004517,0.846400
0.668571,0.091960,0.800420
0.660000,0.259880,0.777280
0.654762,0.543783,0.541933
0.591428,0.041670,0.891360
0.502041,0.446407,0.776943
0.758929,0.189444,0.777563
0.860000,0.736160,0.747860
0.688095,0.092542,0.599067
0.596825,0.768917,0.880800
0.602381,0.106092,0.866250
0.531429,0.034780,0.961420
0.847619,0.102450,0.967800
0.857143,0.179312,0.988675
0.689286,0.315700,0.817700
0.387500,0.756356,0.703738
0.814286,0.199450,0.997800
0.709523,0.052308,0.694533
0.751786,0.447506,0.925925
0.635714,0.229137,0.936825
0.835715,0.111313,0.832075
0.466234,0.576723,0.798718
0.707143,0.140875,0.952050
0.857143,0.906657,0.396957
0.734286,0.188350,0.804220
0.691428,0.072870,0.696740
0.492857,0.210050,0.967550
0.610714,0.184450,0.840525
0.451020,0.253721,0.849643
0.607143,0.252533,0.811050
0.678572,0.801375,0.956175
0.882857,0.541400,0.766480
0.808572,0.528890,0.707820
0.651020,0.265664,0.924671
0.604762,0.106317,0.979867
0.342857,0.046500,0.964450
0.885714,0.521020,0.747840
0.680952,0.169017,0.933500
0.642857,0.248975,0.795550
0.590476,0.902367,0.842100
0.628571,0.258550,0.834550
0.601428,0.075470,0.872090
0.847619,0.164267,0.723844
0.361905,0.032517,0.916433
0.638095,0.280600,0.932400
0.673809,0.066675,0.931667
0.726190,0.327967,0.904083
0.866667,0.255439,0.632378
0.680357,0.075700,0.915763
0.912500,0.616138,0.781275
0.342857,0.865267,0.588433
0.514286,0.915117,0.582800
0.538775,0.060879,0.877357
0.560000,0.558370,0.619260
0.657143,0.173950,0.879450
0.371428,0.291307,0.739543
0.485714,0.257950,0.974400
0.628571,0.509860,0.881220
0.940476,0.392058,0.926233
0.571429,0.249830,0.905930
0.835714,0.647333,0.863183
0.549206,0.393661,0.931833
0.646939,0.689571,0.752386
0.830159,0.437989,0.894144
0.783334,0.090558,0.783167
